time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
670.809604883194,8.94178831074451,2.0,0.0,2328.0,-0.3944053188733077,true,2.08135073516202,2.3586473400258936,1.0,0.894178831074451,-3.3306690738754696e-16,1.590641072835395,2.1534330194240425,1.590641072835395,1.0,1.0949193435707762,0.894
17.60234808921814,1.0246655720121403,5.0,0.0,3603.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
20.29498291015625,2.7287778668179774,6.0,0.0,3595.0,-1.0,true,0.916290731874155,1.1160081096174954,1.0,sqrt_abs(exp((-3.59746250372516+v1))),-0.8699552103799041,0.2068545836779627,0.7518661683925012,0.2068545836779627,256.0,0.3850125731649881,sqrt_abs(exp((-3.6+v1)))
25.612303018569946,4.610797221539318,7.0,0.0,3585.0,-1.0,true,0.5160281716804873,0.7851746545993208,1.0,log(sqrt_abs((-0.203566910798635+exp(v1)))),-0.92689454915128,0.11628453276812324,0.9098138325934846,0.11628453276812324,4.294967296e9,0.29701185184714324,log(sqrt_abs((-0.204+exp(v1))))
15.1910719871521,1.4991266333825548,8.0,0.0,3607.0,-1.0,true,0.2346214556533115,0.33287089206041814,2.0,(-1.12205348828542+exp((0.240563854205124*v1))),-0.9857997542071307,0.02258749420249587,0.33848903732155405,0.02258749420249587,9.0,0.1369477446481245,(-1.12+exp((0.241*v1)))
1517.703917980194,0.5011412038336989,11.0,0.0,573.0,-1.0,true,0.17874451078277342,0.25107536790702,3.0,(-140.710470876205+(0.000559938209180425*pow2((500.340098883666+v1)))),-0.9935157857352086,0.010314057534642367,0.15203658912963827,0.010314057534642367,10.0,0.08250799794939082,(-141.0+(0.00056*pow2((500.0+v1))))
967.0640120506287,0.48693094142126647,12.0,0.0,1717.0,-1.0,true,0.17367606623346443,0.24462256169597807,3.0,(-69.8055210294648+pow2(pow2((-2.88499058422067-(0.00576595467349612*v1))))),-0.9939600683036346,0.00960736343335913,0.1478450429823389,0.00960736343335913,65537.0,0.07962452821435176,(-69.8+pow2(pow2((-2.88-(0.00577*v1)))))
1771.7869610786438,0.4614968630683011,13.0,0.0,57.0,-1.0,true,0.1646043677627872,0.22696984734314235,3.0,(-0.52127931170152+(exp((0.00722964741327741*v1))*(0.540643494522774*v1))),-0.994837221859387,0.008212126960395685,0.13827925263261223,0.008212126960395685,26.0,0.07372168040518837,(-0.521+(exp((0.00723*v1))*(0.541*v1)))
30.00150203704834,0.6214966741741986,14.0,0.0,3576.0,-1.0,true,0.1058982785622411,0.09199757858084773,3.0,((-26.1726181198035+(31.3288516281572*v1))/sqrt_abs(pow3((-20.0222774563293+v1)))),-0.9968645277653903,0.004987410919105178,0.13180166053584036,0.004987410919105178,1025.0,0.06427502213480517,((-26.2+(31.3*v1))/sqrt_abs(pow3((-20.0+v1))))
1760.9346630573273,0.0680374450038413,15.0,0.0,79.0,-1.0,true,0.0252544538492554,0.032425987445642575,4.0,(-0.923990605446782+exp((1.56844012286829-pow2((-1.44685643844224-(-0.164595943771506*v1)))))),-0.9998307387129521,0.00026923395521934315,0.022663537775526935,0.00026923395521934315,131073.0,0.01431259139466904,(-0.924+exp((1.57-pow2((-1.45-(-0.165*v1))))))
1166.0945980548859,0.022377246609568413,16.0,0.0,1307.0,-1.0,true,0.008500428745630728,0.009672100319938821,4.0,(-0.917589439225481+exp((1.99649374572881-pow2(pow3((-1.17020301989101-(-0.0403739195369078*v1))))))),-0.9999864531517463,2.1548173239798667e-5,0.0069804222937437325,2.1548173239798667e-5,1.7976931348623157e308,0.004067477538489621,(-0.918+exp((2.0-pow2(pow3((-1.17-(-0.0404*v1)))))))
