time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.586189985275269,1.0,0.0,5.666666666666667,21952.0,1.0,2.321835894233103e-7,9.117623164751238e-14,6.014696054718491e-7,-0.9945523690369483,0.40692135594723416,0.3920520027911151,0.9201788526402727,9.117623164751238e-14,-0.9793056804932454,0.0
18.0229070186615,7.0,2.875,8.25,362540.375,1.875,1.9508357959038743e-7,6.199644417255255e-14,5.897009378657227e-7,-0.9962958136921124,0.29169881836186706,0.35896438869049885,0.6595476436476158,6.199644417255255e-14,-0.9889975357050248,0.0
23.28058910369873,19.0,11.75,5.5,48.5,1.375,1.4780441828477237e-7,3.374185850333136e-14,3.788502031780063e-7,-0.9979839790501073,0.22167900268401258,0.3650172046305168,0.6595476436476158,3.374185850333136e-14,-0.9948022741949517,0.0
28.594259023666382,30.0,14.833333333333334,8.416666666666666,5755.333333333333,2.0833333333333335,7.343203304498444e-8,8.876174566845517e-15,2.2163220217796782e-7,-0.9994696630631683,0.16047727457981012,0.18615256374142483,0.6472906637344571,8.876174566845517e-15,-0.9966089065449364,0.0
33.902925968170166,39.0,15.666666666666666,10.333333333333334,1.5372286728119664e17,2.533333333333333,4.597120263535581e-8,3.693020938070734e-15,2.000242270803382e-7,-0.999779348029131,0.07435609348805602,0.08783205495515561,0.34840839086083647,3.693020938070734e-15,-0.9966089065449364,0.0
39.06941318511963,50.0,17.066666666666666,10.333333333333334,1.1245532e6,2.533333333333333,4.4690843296356386e-8,3.692830807193972e-15,2.0252102787791694e-7,-0.9997793593891404,0.09317919772609909,0.06025551025411034,0.5184551657185882,3.692830807193972e-15,-0.9965366381772761,0.0
44.35981798171997,61.0,16.31578947368421,12.736842105263158,3.6169052401e10,2.9473684210526314,3.1900079391780184e-8,2.679228673274092e-15,2.0142791501995867e-7,-0.9998399204615732,0.03737386601663359,0.03519479520815107,0.26258824521093704,2.679228673274092e-15,-0.9966089065449364,0.0
49.62051010131836,72.0,21.933333333333334,11.133333333333333,91744.33333333333,2.6666666666666665,3.1841589371219885e-8,2.6785907214165554e-15,2.0067248671148563e-7,-0.9998399585781551,0.03741050247253452,0.030781384324286603,0.1595735370106347,2.6785907214165554e-15,-0.9965366614598548,0.0
54.63534998893738,83.0,24.5625,11.4375,105602.0625,2.625,3.109745987136349e-8,2.6157322500506236e-15,1.9956483771580043e-7,-0.9998437142691802,0.030524178207806285,0.025015576088739434,0.1285886876771783,2.6157322500506236e-15,-0.9965366614598548,0.0
60.040452003479004,94.0,31.933333333333334,11.133333333333333,107182.4,2.533333333333333,3.109745987136349e-8,2.6157322500506236e-15,1.9956483771580043e-7,-0.9998437142691802,0.030524178207806285,0.025015576088739434,0.1285886876771783,2.6157322500506236e-15,-0.9965366614598548,0.0
65.46877813339233,102.0,33.470588235294116,11.352941176470589,1.6169367336647058e10,2.6470588235294117,3.109745987136349e-8,2.569341469177773e-15,1.9956483771580043e-7,-0.9998464860425877,0.043153272460165704,0.025015576088739434,0.19769923330321634,2.569341469177773e-15,-0.9965366614598548,0.0
70.50504398345947,112.0,38.875,11.4375,1.71798754153125e10,2.75,2.625412514358161e-8,2.366560611223349e-15,2.014057521673932e-7,-0.9998586018677381,0.014844211393890845,0.019420070181262787,0.06584066002574977,2.366560611223349e-15,-0.9965366614598548,0.0
75.53039503097534,122.0,45.8125,11.4375,1.71798754153125e10,2.75,2.625412514358161e-8,2.366560611223349e-15,2.014057521673932e-7,-0.9998586018677381,0.014844211393890845,0.019420070181262787,0.06584066002574977,2.366560611223349e-15,-0.9965366614598548,0.0
80.60473012924194,132.0,53.875,11.375,1.71798754140625e10,2.6875,2.625412514358161e-8,2.366560611223349e-15,2.014057521673932e-7,-0.9998586018677381,0.014844211393890845,0.019420070181262787,0.06584066002574977,2.366560611223349e-15,-0.9965366614598548,0.0
85.64056706428528,142.0,56.666666666666664,13.055555555555555,1.5271001684166666e10,3.0555555555555554,2.625412514358161e-8,2.3645909079028786e-15,2.014057521673932e-7,-0.9998587195542952,0.014844211393890845,0.019420070181262787,0.06584066002574977,2.3645909079028786e-15,-0.9965366614598548,0.0
91.02167701721191,153.0,62.833333333333336,13.055555555555555,1.5271001712555555e10,3.111111111111111,2.625412514358161e-8,2.3645909079028786e-15,2.014057521673932e-7,-0.9998587195542952,0.014844211393890845,0.019420070181262787,0.06584066002574977,2.3645909079028786e-15,-0.9965366614598548,0.0
96.04701519012451,163.0,72.83333333333333,13.055555555555555,1.5271001712555555e10,3.111111111111111,2.625412514358161e-8,2.3645909079028786e-15,2.014057521673932e-7,-0.9998587195542952,0.014844211393890845,0.019420070181262787,0.06584066002574977,2.3645909079028786e-15,-0.9965366614598548,0.0
101.1984760761261,173.0,71.0,13.055555555555555,1.5271001712555555e10,3.111111111111111,2.625412514358161e-8,2.3645909079028786e-15,2.014057521673932e-7,-0.9998587195542952,0.014844211393890845,0.019420070181262787,0.06584066002574977,2.3645909079028786e-15,-0.9965366614598548,0.0
106.67979407310486,183.0,78.64285714285714,11.214285714285714,8820.714285714286,2.5714285714285716,2.5135751591677118e-8,2.3645909079028786e-15,2.014057521673932e-7,-0.9998587195542952,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3645909079028786e-15,-0.9965366614598548,0.0
111.97303104400635,193.0,80.26666666666667,12.466666666666667,287720.86666666664,2.8666666666666667,2.5135751591677118e-8,2.3618302196253304e-15,2.014057521673932e-7,-0.999858884500912,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3618302196253304e-15,-0.9965366614598548,0.0
117.034991979599,203.0,84.26666666666667,12.466666666666667,287720.86666666664,2.8666666666666667,2.5135751591677118e-8,2.3618302196253304e-15,2.0184928729505215e-7,-0.999858884500912,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3618302196253304e-15,-0.9965366614598548,0.0
122.52094411849976,214.0,93.86666666666666,12.4,25576.866666666665,2.8666666666666667,2.5135751591677118e-8,2.3551405325217033e-15,2.0234923831060428e-7,-0.9998592841987931,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3551405325217033e-15,-0.9965366614598548,0.0
127.71001505851746,224.0,100.46666666666667,12.4,25576.666666666668,2.8666666666666667,2.5135751591677118e-8,2.3551405325217033e-15,2.0234923831060428e-7,-0.9998592841987931,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3551405325217033e-15,-0.9965366614598548,0.0
132.81824016571045,234.0,103.07142857142857,11.0,8676.642857142857,2.4285714285714284,2.5135751591677118e-8,2.3332152909288314e-15,2.0234923831060428e-7,-0.9998605941961775,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3332152909288314e-15,-0.9965366614598548,0.0
137.8900589942932,244.0,113.07142857142857,11.0,8676.642857142857,2.4285714285714284,2.5135751591677118e-8,2.3332152909288314e-15,2.0234923831060428e-7,-0.9998605941961775,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3332152909288314e-15,-0.9965366614598548,0.0
142.95477104187012,254.0,121.92857142857143,11.0,8676.642857142857,2.4285714285714284,2.5135751591677118e-8,2.3331876752126323e-15,2.0234923831060428e-7,-0.9998605958461715,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3331876752126323e-15,-0.9965366614598548,0.0
148.1252100467682,264.0,125.28571428571429,11.0,8676.642857142857,2.4285714285714284,2.5135751591677118e-8,2.3331876752126323e-15,2.0234923831060428e-7,-0.9998605958461715,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.3331876752126323e-15,-0.9965366614598548,0.0
153.60685300827026,275.0,134.35714285714286,11.0,8676.642857142857,2.4285714285714284,2.5135751591677118e-8,2.333163926791052e-15,2.0234923831060428e-7,-0.9998605972651008,0.007707670628742307,0.010435343731956976,0.02483735552137567,2.333163926791052e-15,-0.9965366614598548,0.0
158.73768401145935,285.0,126.4375,11.9375,7608.6875,2.375,2.512932166787491e-8,2.333163926791052e-15,2.0234923831060428e-7,-0.9998605972651008,0.007693751568621019,0.010417355765783856,0.024811139358417784,2.333163926791052e-15,-0.9965366614598548,0.0
163.82746410369873,295.0,127.11764705882354,12.235294117647058,7167.058823529412,2.3529411764705883,2.4941373497522547e-8,2.333163926791052e-15,2.0234923831060428e-7,-0.9998605972651008,0.007533821232752639,0.009879049432475657,0.024469160218256875,2.333163926791052e-15,-0.9965366614598548,0.0
168.85439109802246,305.0,134.0,12.235294117647058,7167.058823529412,2.3529411764705883,2.4941373497522547e-8,2.3331461202162725e-15,2.0234923831060428e-7,-0.9998605983290146,0.007533821232752639,0.009879049432475657,0.024469160218256875,2.3331461202162725e-15,-0.9965366614598548,0.0
173.91786408424377,315.0,124.77777777777777,12.666666666666666,5867.444444444444,2.3333333333333335,2.4941373497522547e-8,2.3331461202162725e-15,2.0087319973090212e-7,-0.9998605983290146,0.007533821232752639,0.009879049432475657,0.024469160218256875,2.3331461202162725e-15,-0.9965366614598548,0.0
179.35825109481812,326.0,140.1764705882353,12.294117647058824,6203.35294117647,2.3529411764705883,2.500070926705573e-8,2.3331461202162725e-15,2.0087319973090212e-7,-0.9998605983290146,0.007533821232752639,0.010435343731956976,0.02467819861217826,2.3331461202162725e-15,-0.9965366614598548,0.0
184.47723412513733,336.0,147.7058823529412,12.235294117647058,2.5870862312358823e11,2.1176470588235294,2.417577463208613e-8,2.30277305033197e-15,2.0087319973090212e-7,-0.9998624130703453,0.007466545475885361,0.009756453032164936,0.02435415216175174,2.30277305033197e-15,-0.9965366614598548,0.0
189.94168615341187,347.0,150.0,12.166666666666666,2.443359218958889e11,2.111111111111111,2.417577463208613e-8,2.30277305033197e-15,2.0087319973090212e-7,-0.9998624130703453,0.007466545475885361,0.009756453032164936,0.02435415216175174,2.30277305033197e-15,-0.9965366614598548,0.0
195.3614799976349,358.0,151.27777777777777,12.166666666666666,2.443359218958889e11,2.111111111111111,2.417577463208613e-8,2.30277305033197e-15,2.0087319973090212e-7,-0.9998624130703453,0.007466545475885361,0.009756453032164936,0.02435415216175174,2.30277305033197e-15,-0.9965366614598548,0.0
