time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.307512998580933,1.0,0.0,7.5,18506.75,1.25,2.9760211350881343,12.445633340491295,6.427052366231006,-0.06950701205253884,0.2585824382184187,0.32351740582744504,1.0468999543224817,12.445633340491295,-0.19521367521367522,0.0
18.275772094726562,9.0,4.6,6.8,64.4,1.8,2.9760279283496924,12.130186430341707,6.486904909204394,-0.0930912789141477,0.25858288093983045,0.2956187682642937,0.9079169462977383,12.130186430341707,-0.22324786324786325,0.0
23.45181107521057,21.0,7.142857142857143,7.571428571428571,2358.285714285714,1.8571428571428572,2.526800872051719,9.84766416085927,6.989341902739437,-0.2637431781370997,0.23025100854594346,0.29555985196947704,0.9078215760171672,9.84766416085927,-0.4283760683760684,0.0
28.783156871795654,33.0,9.166666666666666,6.833333333333333,174775.0,2.0,2.4634200944881264,9.549846606991903,6.895600864727074,-0.28600939295958405,0.22471568003179687,0.29555985196947704,0.9078215760171672,9.549846606991903,-0.582905982905983,0.0
33.79850101470947,43.0,9.0,13.75,5.408642603789902e31,3.4166666666666665,2.2550674327259754,8.654183298908311,6.018263500493248,-0.35297331556062617,0.20889125438444617,0.26461591232546045,0.8718352791732357,8.654183298908311,-0.582905982905983,0.0
39.04329490661621,53.0,13.636363636363637,12.181818181818182,2.437783259989563e153,3.3636363636363638,1.9418795899342258,6.172365189420874,6.728872571987017,-0.5385254915777227,0.18460159350293195,0.23005045831779428,0.6050905870464062,6.172365189420874,-0.6225641025641026,0.0
44.06047487258911,66.0,14.615384615384615,12.76923076923077,2.0627396815296304e153,3.4615384615384617,1.9283807288258354,6.142682074692368,6.416105680739351,-0.5407447382291128,0.182996058408552,0.2384376477731579,0.6050892790124162,6.142682074692368,-0.6225641025641026,0.0
49.31178307533264,79.0,16.625,14.6875,1.6759759912428246e153,3.9375,1.9283807288258354,6.142682074692368,6.442545470485193,-0.5407447382291128,0.182996058408552,0.20730929834784254,0.6050892790124162,6.142682074692368,-0.6225641025641026,0.0
54.546613931655884,92.0,25.0,11.583333333333334,16400.25,3.4166666666666665,1.7961380249115781,5.985411755388004,6.667930834666139,-0.5525029931383959,0.17167700968813573,0.20794561846815865,0.8718352791732357,5.985411755388004,-0.584957264957265,0.0
59.924160957336426,105.0,23.466666666666665,13.266666666666667,568133.6666666666,4.066666666666666,1.7781137076318991,5.928735390265085,6.671069958734444,-0.5567403797692272,0.17023477271692916,0.20794561846815865,0.8718352791732357,5.928735390265085,-0.6095726495726496,0.0
65.17202997207642,118.0,33.642857142857146,12.928571428571429,608711.3571428572,4.0,1.7781137076318991,5.928735390265085,6.670925439977573,-0.5567403797692272,0.17023477271692916,0.21229696253732586,0.8718352791732357,5.928735390265085,-0.6095726495726496,0.0
70.38151693344116,131.0,38.15384615384615,14.076923076923077,185.07692307692307,4.3076923076923075,1.7781137076318991,5.463338621684128,6.259515525672404,-0.5915355900996717,0.17023477271692916,0.21229696253732586,0.8718352791732357,5.463338621684128,-0.7251282051282051,0.0
75.50577688217163,144.0,44.90909090909091,12.0,22.727272727272727,3.8181818181818183,1.752423529345307,5.340256562579094,6.458004301792746,-0.6007377728899007,0.16931531218232226,0.2071986802378786,0.8718352791732357,5.340256562579094,-0.6567521367521367,0.0
80.64660096168518,157.0,55.27272727272727,11.909090909090908,23.545454545454547,3.727272727272727,1.752423529345307,5.340256562579094,6.458004301792746,-0.6007377728899007,0.16931531218232226,0.2071986802378786,0.8718352791732357,5.340256562579094,-0.6567521367521367,0.0
85.74123191833496,170.0,57.84615384615385,13.0,3.3038212861538464e8,4.0,1.4935236490794976,4.65608308746386,6.458004301792746,-0.6518897395048228,0.14505278099041102,0.1888382334104444,0.8718352791732357,4.65608308746386,-0.76,0.0
91.05494594573975,184.0,67.58333333333333,12.833333333333334,3.579139700833333e8,4.166666666666667,1.4935236490794976,4.65608308746386,6.411605210138967,-0.6518897395048228,0.14505278099041102,0.1888382334104444,0.8718352791732357,4.65608308746386,-0.76,0.0
96.30485486984253,198.0,65.26666666666667,14.133333333333333,2.8633118453333336e8,4.533333333333333,1.4935236490794976,4.65608308746386,6.411605210138967,-0.6518897395048228,0.14505278099041102,0.1888382334104444,0.6052006529719327,4.65608308746386,-0.76,0.0
101.62563705444336,212.0,65.0,14.8125,2.684354883125e8,4.6875,1.4935293843993551,4.656082464585236,6.195893242372119,-0.6518897860741035,0.14505318080498725,0.1888370753940724,0.6040835553431001,4.656082464585236,-0.76,0.0
106.65371298789978,225.0,64.47058823529412,14.882352941176471,2.526451647647059e8,4.882352941176471,1.4935293843993551,4.656082464585236,6.195893242372119,-0.6518897860741035,0.14505318080498725,0.1888370753940724,0.6040835553431001,4.656082464585236,-0.76,0.0
111.65510106086731,238.0,72.05882352941177,14.882352941176471,2.52645162e8,4.9411764705882355,1.4935293843993551,4.656082464585236,6.095611050048314,-0.6518897860741035,0.14505318080498725,0.1888370753940724,0.6040835553431001,4.656082464585236,-0.76,0.0
117.02774691581726,252.0,87.9375,14.375,2.684354854375e8,4.6875,1.4831636247690132,4.656082464585236,6.195893242372119,-0.6518897860741035,0.14428294228388336,0.1886032356621995,0.6040835553431001,4.656082464585236,-0.76,0.0
122.32580804824829,262.0,85.05882352941177,14.705882352941176,2.5264516594117647e8,4.823529411764706,1.4831636247690132,4.656082464585236,6.165060764371368,-0.6518897860741035,0.14428294228388336,0.1886032356621995,0.6040835553431001,4.656082464585236,-0.76,0.0
127.5278389453888,275.0,90.22222222222223,15.166666666666666,2.386093252222222e8,4.944444444444445,1.4831636247690132,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14428294228388336,0.1886032356621995,0.6040835553431001,4.656082464585236,-0.76,0.0
132.67789006233215,288.0,95.33333333333333,15.166666666666666,2.386093252222222e8,4.944444444444445,1.4831636247690132,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14428294228388336,0.1886032356621995,0.6040835553431001,4.656082464585236,-0.76,0.0
137.91193199157715,301.0,97.94736842105263,15.736842105263158,2.2605094552631578e8,5.157894736842105,1.4612280417747254,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14282160994176582,0.18696103748723045,0.6040835553431001,4.656082464585236,-0.7627350427350428,0.0
143.10822796821594,314.0,107.6842105263158,15.736842105263158,2.2605094552631578e8,5.157894736842105,1.4612280417747254,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14282160994176582,0.18696103748723045,0.6040835553431001,4.656082464585236,-0.7627350427350428,0.0
148.34316086769104,327.0,114.78947368421052,15.736842105263158,2.2605094489473686e8,5.157894736842105,1.4612280417747254,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14282160994176582,0.18696103748723045,0.6040835553431001,4.656082464585236,-0.7627350427350428,0.0
153.5229709148407,340.0,118.15789473684211,15.736842105263158,2.2605094531578946e8,5.157894736842105,1.4612280417747254,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14282160994176582,0.18696103748723045,0.6040835553431001,4.656082464585236,-0.7627350427350428,0.0
158.6987829208374,353.0,123.85,15.65,2.1474839875e8,5.15,1.4612280417747254,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14282160994176582,0.18696103748723045,0.6040835553431001,4.656082464585236,-0.7627350427350428,0.0
163.8831489086151,366.0,133.05,15.65,2.1474839875e8,5.15,1.4612330187331208,4.656082464585236,6.165046300182505,-0.6518897860741035,0.14282187014212344,0.18696505436194213,0.6040835553431001,4.656082464585236,-0.7627350427350428,0.0
