time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.051702976226807,1.0,0.0,8.166666666666666,32983.666666666664,1.1666666666666667,0.17877874998939042,0.049867969485956044,0.399240197970971,-0.9707523265667336,1.0718324465364686,0.32860722282344274,7.2040886249293274,0.049867969485956044,-1.0,0.0
18.07100200653076,9.0,6.333333333333333,6.833333333333333,49.0,1.6666666666666667,0.051631610013248286,0.005338268238204837,0.14576978373847504,-0.9968690939747574,0.10183074846301049,0.10220333180016088,0.4765189468582351,0.005338268238204837,-1.0,0.0
24.634578943252563,29.0,12.777777777777779,13.61111111111111,1678.7222222222222,2.7777777777777777,0.04333907346045644,0.004450204881198472,0.12840605270389815,-0.9973899450806178,0.07663464812871006,0.07741497705571644,0.28388703203320237,0.004450204881198472,-1.0,0.0
29.65204095840454,45.0,12.764705882352942,14.529411764705882,23819.29411764706,3.176470588235294,0.04333907345921838,0.0044499952172454066,0.12838878282967947,-0.9973900680489859,0.07663464811669819,0.07739519443670165,0.3560610318302185,0.0044499952172454066,-1.0,0.0
34.83493494987488,61.0,18.238095238095237,15.952380952380953,2.2055636045203084e76,3.380952380952381,0.04333907345921838,0.004449995217240762,0.1284321701762836,-0.9973900680489887,0.0551126570167526,0.07739506758638842,0.18113168180005182,0.004449995217240762,-1.0,0.0
39.92637610435486,76.0,23.789473684210527,14.736842105263158,2.4377281944698145e76,3.210526315789474,0.0433390734777995,0.004449995217239874,0.12845479439167407,-0.9973900680489892,0.05511264772494642,0.07739515349219586,0.18113160734475162,0.004449995217239874,-1.0,0.0
45.23373007774353,92.0,32.22222222222222,13.833333333333334,2.5731575386070264e76,3.111111111111111,0.043339073403455865,0.004449995217239857,0.12845479726069597,-0.9973900680489892,0.06237847762392094,0.07739515475282649,0.2449307960025354,0.004449995217239857,-1.0,0.0
50.44107103347778,108.0,34.388888888888886,15.222222222222221,7.448782183301442e152,3.2777777777777777,0.02138544837942455,0.0008511284297049865,0.06246408173808149,-0.9995008113099775,0.06264650300830182,0.027362325242863347,0.24716589802631056,0.0008511284297049865,-1.0,0.0
55.71496891975403,124.0,39.1578947368421,14.736842105263158,7.056741015759261e152,3.1578947368421053,0.02138544837942455,0.0008511284297049865,0.06246408173808149,-0.9995008113099775,0.06264576813424128,0.02736147496356715,0.24716046890943627,0.0008511284297049865,-1.0,0.0
60.95847201347351,140.0,53.8235294117647,14.176470588235293,7.886945841142704e152,3.0588235294117645,0.02138544837942455,0.0008511284297049865,0.06246408173808149,-0.9995008113099775,0.046970231738542714,0.027361414776807633,0.1282847293569199,0.0008511284297049865,-1.0,0.0
66.19630408287048,156.0,64.33333333333333,15.0,7.448782183301442e152,3.2222222222222223,0.019046740049873848,0.0006273556862018996,0.049509708277962416,-0.9996320545146379,0.046970231738542714,0.02736134645419066,0.1282847293569199,0.0006273556862018996,-1.0,0.0
71.45893812179565,168.0,57.23529411764706,15.411764705882353,7.886945841142704e152,3.2941176470588234,0.019046774517334386,0.000627355684292657,0.04950952821616739,-0.9996320545157577,0.046970231738542714,0.027361393645860217,0.1282847293569199,0.000627355684292657,-1.0,0.0
76.57779908180237,183.0,47.526315789473685,15.894736842105264,7.056741015759261e152,3.473684210526316,0.019004322558659255,0.0006273556817846442,0.04950945677687235,-0.9996320545172286,0.04697022938249998,0.027361474647355288,0.12828470935200018,0.0006273556817846442,-1.0,0.0
81.81632614135742,198.0,56.95,15.85,8.988465674311579e306,3.45,0.019003640496205454,0.0006273556799331937,0.04950942672394765,-0.9996320545183145,0.04697022938249998,0.02736117021664698,0.12828470935200018,0.0006273556799331937,-1.0,0.0
86.95326614379883,213.0,64.15,15.85,8.988465674311579e306,3.45,0.01900358754473772,0.0006273556785780669,0.049509414644541505,-0.9996320545191092,0.04697022938249998,0.027361422714871082,0.12828470935200018,0.0006273556785780669,-1.0,0.0
92.24766707420349,228.0,70.75,15.75,8.988465674311579e306,3.45,0.019046764857088172,0.0006273556782548478,0.049493425750195885,-0.9996320545192988,0.04697022938249998,0.027361548126864282,0.12828470935200018,0.0006273556782548478,-1.0,0.0
97.42740511894226,243.0,78.42105263157895,15.526315789473685,9.46154281506482e306,3.473684210526316,0.019046742229383087,0.0006273556761474436,0.04950396322188089,-0.9996320545205348,0.04697022938249998,0.027361637349654445,0.12828470935200018,0.0006273556761474436,-1.0,0.0
