time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.83909511566162,0.7761541550034305,2.0,0.0,9273.0,-1.0,true,3.227543773378632,0.7308466979430928,0.0,(0.47103576099304*pow2(v1)),-0.9756725664207235,3.29392748391747,0.554648387704552,3.29392748391747,4.0,1.4563410253484235,(0.471*pow2(v1))
835.2875599861145,8.192929068308079e-16,3.0,0.0,5101.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,0.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,16.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
25.387212991714478,8.192929068308079e-16,5.0,0.0,9467.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
362.8474440574646,7.53427700464736e-16,8.0,0.0,7634.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
645.2307431697845,5.65070775348552e-16,9.0,0.0,6105.0,-1.0,true,8.881784197001252e-16,4.534458188836021e-16,2.0,(pow3(sqrt_abs((v1/0.418445966728888)))/2.61231727808173),-1.0,1.590047762086102e-31,2.136670385681795e-16,1.590047762086102e-31,257.0,2.55351295663786e-16,(pow3(sqrt_abs((v1/0.418)))/2.61)
1588.9451291561127,1.2289393602462119e-15,11.0,0.0,1100.0,-1.0,true,6.661338147750939e-16,5.790939310892809e-16,2.0,(0.310540703646655*pow3((v1/(0.603301647971606*sqrt_abs(v1))))),-1.0,1.0384614260135977e-31,3.055983623482346e-16,1.0384614260135977e-31,2049.0,2.0539125955565397e-16,(0.311*pow3((v1/(0.603*sqrt_abs(v1)))))
1601.406098127365,1.2289393602462119e-15,14.0,0.0,1034.0,-1.0,true,6.661338147750939e-16,3.471907834784345e-16,3.0,(0.310540703646655*pow3((v1/(0.603301647971606*sqrt_abs((4.19144747037451e-17-v1)))))),-1.0,9.737501798821865e-32,2.6680512486573945e-16,9.737501798821865e-32,524289.0,1.887379141862766e-16,(0.311*pow3((v1/(0.603*sqrt_abs((4.19e-17-v1))))))
1682.186593055725,6.144696801231059e-16,16.0,0.0,613.0,-1.0,true,4.440892098500626e-16,2.3296998802689235e-16,3.0,(0.310540703646655*pow3((v1/(0.603301647971606*sqrt_abs(((4.19144747037451e-17/v1)-v1)))))),-1.0,3.4512664603419264e-32,1.535372566530678e-16,3.4512664603419264e-32,1.4757395258967641e20,1.1102230246251565e-16,(0.311*pow3((v1/(0.603*sqrt_abs(((4.19e-17/v1)-v1))))))
1045.5673379898071,4.680456073730015e-16,19.0,0.0,3968.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,4.0,(0.188692548877874*pow3(((v1/sqrt_abs((v1+(1.9146414569035e-17/(v1-0.803759887424879)))))/0.510991000017548))),-1.0,2.3419308123748787e-32,1.4542228196221263e-16,2.3419308123748787e-32,1.361129467683754e39,9.992007221626409e-17,(0.189*pow3(((v1/sqrt_abs((v1+(1.91e-17/(v1-0.804)))))/0.511)))
1410.6705451011658,4.680456073730015e-16,22.0,0.0,2034.0,-1.0,true,3.3306690738754696e-16,1.736557564623637e-16,5.0,(0.188692548877874*pow3((((v1--3.56069137043561e-17)/sqrt_abs((v1+(1.8844140993722602e-17/(v1-0.803760443777156)))))/0.510991000017548))),-1.0,2.2494861750442914e-32,1.324912028013809e-16,2.2494861750442914e-32,2.5108406941546723e58,9.43689570931383e-17,(0.189*pow3((((v1--3.56e-17)/sqrt_abs((v1+(1.88e-17/(v1-0.804)))))/0.511)))
1648.1820931434631,4.0964645341540396e-16,23.0,0.0,791.0,-1.0,true,2.220446049250313e-16,1.736557564623637e-16,4.0,(0.188692548877874*pow3(((v1/sqrt_abs(((v1+(v1+(2.0201571247783302e-17/(-0.803761962752658+v1))))-v1)))/0.510991000017548))),-1.0,1.232595164407831e-32,9.861772122491248e-17,1.232595164407831e-32,1.7976931348623157e308,6.661338147750939e-17,(0.189*pow3(((v1/sqrt_abs(((v1+(v1+(2.02e-17/(-0.804+v1))))-v1)))/0.511)))
1777.759761095047,4.0964645341540396e-16,29.0,0.0,115.0,-1.0,true,2.220446049250313e-16,1.2949188577775632e-16,4.0,(0.188692548877874*pow3(((v1/sqrt_abs(((v1+(v1+((((-8.52470481957266e-18/(0.842119107942274-v1))/v1)/v1)/v1)))-v1)))/0.510991000017548))),-1.0,1.1401505270772437e-32,8.568664206408078e-17,1.1401505270772437e-32,1.7976931348623157e308,6.106226635438361e-17,(0.189*pow3(((v1/sqrt_abs(((v1+(v1+((((-8.52e-18/(0.842-v1))/v1)/v1)/v1)))-v1)))/0.511)))
