time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.73850607872,1.130141550697104e-15,6.0,0.0,7.0,-1.0,true,1.4210854715202004e-14,5.704572207268525e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3948091449279749e-29,4.275151231308402e-16,2.3948091449279749e-29,256.0,2.609024107869118e-15,sqrt_abs(pow3((v1/0.794)))
1797.7344419956207,1.0241161335385098e-15,6.0,0.0,7.0,-1.0,true,2.1316282072803006e-14,8.528357406920751e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,4.9584838273798226e-29,5.868866288830218e-16,4.9584838273798226e-29,32.0,3.508304757815495e-15,sqrt_abs((-2.0*pow3(v1)))
1795.8606729507446,8.192929068308079e-16,6.0,0.0,13.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3((v1/-0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,256.0,1.4876988529977098e-15,sqrt_abs(pow3((v1/-0.794)))
1797.790314912796,7.53427700464736e-16,6.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1798.460030078888,1.2289393602462119e-15,6.0,0.0,5.0,-1.0,true,2.1316282072803006e-14,8.741155025422149e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,5.139798576064214e-29,6.31042754834303e-16,5.139798576064214e-29,32.0,3.7636560534792805e-15,sqrt_abs((-2.0*pow3(v1)))
1799.4778909683228,7.53427700464736e-16,6.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1794.9376809597015,8.192929068308079e-16,6.0,0.0,16.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,256.0,1.4876988529977098e-15,sqrt_abs(pow3((v1/0.794)))
1800.1298871040344,1.0241161335385098e-15,6.0,0.0,0.0,-1.0,true,1.4210854715202004e-14,7.446236167644586e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,2.3690787208709614e-29,5.186798003825177e-16,2.3690787208709614e-29,32.0,2.603472992745992e-15,sqrt_abs((-2.0*pow3(v1)))
1794.708918094635,1.0241161335385098e-15,6.0,0.0,17.0,-1.0,true,2.1316282072803006e-14,8.528357406920751e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,4.9584838273798226e-29,5.868866288830218e-16,4.9584838273798226e-29,32.0,3.508304757815495e-15,sqrt_abs((-2.0*pow3(v1)))
1799.5601170063019,7.53427700464736e-16,6.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
