time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
230.69187903404236,4.883926789952682,2.0,0.0,5580.0,100.0,true,722.1636747116415,1.0192622904724038,1.0,742.500996925658,0.010650842532034854,193500.70269625136,0.9935978288848694,193500.70269625136,1.0,400.5924888871478,743.0
20.893507957458496,3.650124572518154e-15,4.0,0.0,6358.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
29.03875207901001,3.4914235041478e-15,7.0,0.0,6328.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
1706.6937019824982,4.166699138701829e-15,9.0,0.0,350.0,-1.0,true,4.320099833421409e-12,1.935074669017071e-15,2.0,(((v1/0.938388656082414)-v1)/0.000895723479282356),-1.0,1.9333798547423708e-24,1.2948917293513078e-15,1.9333798547423708e-24,6.0,9.592326932761353e-13,(((v1/0.938)-v1)/0.000896)
1323.9581091403961,5.855901492229598e-15,12.0,0.0,1662.0,-1.0,true,2.9558577807620168e-12,1.9106410315494112e-15,2.0,(pow2((v1/0.681473516231845))/((v1/0.971461978068641)-v1)),-1.0,1.2556343204613538e-24,1.2852762402909113e-15,1.2556343204613538e-24,41.0,8.469669410260394e-13,(pow2((v1/0.681))/((v1/0.971)-v1))
1614.3431451320648,4.504539609407383e-15,15.0,0.0,674.0,-1.0,true,2.9558577807620168e-12,1.5494497407919292e-15,3.0,(pow2(((-1.4908904651385101e-15+v1)/0.681473516231845))/((v1/0.971461978068641)-v1)),-1.0,1.096579767129624e-24,1.2276434508017698e-15,1.096579767129624e-24,81.0,7.797022287074166e-13,(pow2(((-1.49e-15+v1)/0.681))/((v1/0.971)-v1))
1731.1060621738434,4.9288199570685395e-15,18.0,0.0,259.0,-1.0,true,2.9558577807620168e-12,2.015732699776599e-15,4.0,(pow2(((8.3580175896955e-15-v1)/0.681473516231844))/(((v1-3.03585607067729e-16)/0.971461978068641)-v1)),-1.0,1.0356990586341035e-24,1.2597319598485408e-15,1.0356990586341035e-24,97.0,7.844391802791506e-13,(pow2(((8.36e-15-v1)/0.681))/(((v1-3.04e-16)/0.971)-v1))
1774.5207619667053,5.361726779353269e-15,19.0,0.0,96.0,-1.0,true,2.9558577807620168e-12,1.942589306227273e-15,3.0,(pow2(((v1+(v1*(9.63376999407168e-17*v1)))/0.681473516231846))/((v1/0.971461978068641)-v1)),-1.0,9.12995215814958e-25,1.4434072739297838e-15,9.12995215814958e-25,5121.0,7.645439836778678e-13,(pow2(((v1+(v1*(9.63e-17*v1)))/0.681))/((v1/0.971)-v1))
1745.813472032547,5.323125553634023e-15,22.0,0.0,204.0,-1.0,true,2.5011104298755527e-12,1.837830590877274e-15,4.0,(pow2((((v1+(-8.0513883498389e-15+v1))-v1)/0.681473516231844))/(((v1-3.03585607067729e-16)/0.971461978068641)-v1)),-1.0,9.020630762089512e-25,1.16120006308173e-15,9.020630762089512e-25,1537.0,7.095953454457533e-13,(pow2((((v1+(-8.05e-15+v1))-v1)/0.681))/(((v1-3.04e-16)/0.971)-v1))
1759.014654159546,6.306355453170336e-15,23.0,0.0,154.0,-1.0,true,2.5011104298755527e-12,1.7100445560732875e-15,5.0,(pow2(((-2.28572242423177e-14-((-4.97486369862911e-14/v1)-v1))/0.681473516231844))/(((1.36313141545986e-16+v1)/0.971461978068641)-v1)),-1.0,8.848570732329947e-25,1.2934753331710289e-15,8.848570732329947e-25,769.0,7.389644451905042e-13,(pow2(((-2.29e-14-((-4.97e-14/v1)-v1))/0.681))/(((1.36e-16+v1)/0.971)-v1))
1674.2583661079407,6.64419592387589e-15,24.0,0.0,466.0,-1.0,true,2.5011104298755527e-12,1.837830590877274e-15,4.0,(pow2((((v1+(-8.2127703863815e-15+v1))-v1)/0.681473516231844))/(((v1+(-6.15300887670108e-16/v1))/0.971461978068641)-v1)),-1.0,8.597952778184852e-25,1.2090212012460991e-15,8.597952778184852e-25,2049.0,6.99647747145112e-13,(pow2((((v1+(-8.21e-15+v1))-v1)/0.681))/(((v1+(-6.15e-16/v1))/0.971)-v1))
