time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.51515007019043,1.0,0.0,6.666666666666667,23466.666666666668,0.8333333333333334,1.1683394593674806e26,1.111437419783154e53,1.5199903661423372e27,-0.8481182834749375,0.9999999999988657,0.9999604545234322,1.0,1.111437419783154e53,-0.9092324805339266,4.5
17.13278603553772,6.0,0.5,6.5,15.0,1.25,4.725344885576218e25,2.1497371795221718e52,6.811949085053649e26,-0.9706231077798986,101.74644265391117,0.9998491361564245,2159.99264934632,2.1497371795221718e52,-0.8914349276974416,5.0
22.25432300567627,31.0,7.222222222222222,9.444444444444445,56.666666666666664,1.1111111111111112,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,2.0
27.291393041610718,52.0,20.5,7.125,40.625,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
32.477863073349,72.0,32.666666666666664,7.444444444444445,34.333333333333336,0.8888888888888888,3.855316340806099e10,2.052757553278323e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.052757553278323e22,-1.0,3.5
37.680233001708984,93.0,44.63636363636363,9.727272727272727,90.36363636363636,0.9090909090909091,3.3896316976119705e10,1.5798727873608687e22,5.49755813888e11,-1.0,1.3335406814998802e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5798727873608687e22,-1.0,3.5
42.83434700965881,114.0,55.54545454545455,11.181818181818182,120.72727272727273,1.1818181818181819,1.3266138760882952e10,2.6398346505747615e21,2.74877906944e11,-1.0,1.331858970325805e-15,1.5745921945650466e-15,4.316173914896274e-15,2.6398346505747615e21,-1.0,3.0
47.96992516517639,135.0,65.75,11.333333333333334,103.5,1.5,5.838971989773991e9,2.6108911344906322e20,6.8719476736e10,-1.0,1.2909375720548784e-15,1.4790265777961527e-15,4.316173914896274e-15,2.6108911344906322e20,-1.0,3.0
53.00228309631348,155.0,66.84615384615384,12.307692307692308,98.84615384615384,1.7692307692307692,5.691715082175501e9,2.553253042673291e20,6.8719476736e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,2.553253042673291e20,-1.0,3.0
58.12521314620972,174.0,61.64705882352941,15.294117647058824,306.70588235294116,2.1176470588235294,5.483639313794486e9,2.4755058274476248e20,6.8719476736e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,2.4755058274476248e20,-1.0,4.0
63.2770881652832,188.0,65.63157894736842,16.210526315789473,355.7368421052632,2.210526315789474,3.346568510389075e9,9.422179728549834e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,9.422179728549834e19,-1.0,4.0
68.34981417655945,206.0,64.04545454545455,17.181818181818183,736.9545454545455,2.3181818181818183,3.34199368518479e9,9.403623236073562e19,4.294967296e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,9.403623236073562e19,-1.0,4.0
73.40921807289124,224.0,77.54545454545455,17.181818181818183,736.9545454545455,2.3181818181818183,3.338313975041467e9,9.38828774127138e19,4.294967296e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,9.38828774127138e19,-1.0,4.0
78.57760214805603,243.0,88.81818181818181,17.181818181818183,735.7272727272727,2.3181818181818183,3.333027539841736e9,9.36633629571188e19,4.294967296e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,9.36633629571188e19,-1.0,3.0
83.85177803039551,262.0,92.82608695652173,16.565217391304348,215.34782608695653,2.3043478260869565,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
88.87335205078125,280.0,99.2,17.32,226.76,2.44,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
93.91925120353699,298.0,111.91666666666667,17.083333333333332,218.91666666666666,2.4166666666666665,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
99.03536605834961,315.0,126.23809523809524,16.285714285714285,219.38095238095238,2.2857142857142856,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
104.06597709655762,332.0,137.04761904761904,16.285714285714285,219.38095238095238,2.2857142857142856,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
109.19068717956543,349.0,142.5,16.5,220.9090909090909,2.3181818181818183,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
114.33563113212585,366.0,142.20833333333334,17.083333333333332,225.70833333333334,2.4166666666666665,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
119.53376007080078,383.0,160.7391304347826,16.608695652173914,209.0,2.391304347826087,2.7215619655126505e9,7.48028030320789e19,4.0802189312e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.48028030320789e19,-1.0,3.0
124.67504000663757,400.0,150.16,17.52,240.96,2.52,2.7215619655126505e9,7.200160232236585e19,3.233808384e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.200160232236585e19,-1.0,3.0
129.85719919204712,417.0,163.16,17.52,240.96,2.52,2.7215619655126505e9,7.140114995882955e19,3.2090619904e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.140114995882955e19,-1.0,3.0
135.01011514663696,434.0,168.73076923076923,17.923076923076923,252.26923076923077,2.576923076923077,2.7215619655126505e9,7.073984475480428e19,3.1815892992e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.073984475480428e19,-1.0,3.0
140.12200617790222,451.0,181.5,17.923076923076923,252.26923076923077,2.576923076923077,2.7215619655126505e9,7.0159438923888075e19,3.157262336e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,7.0159438923888075e19,-1.0,3.0
145.27231121063232,468.0,195.6153846153846,17.923076923076923,252.26923076923077,2.576923076923077,2.7215619655126505e9,6.937539194220753e19,3.1241273344e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.937539194220753e19,-1.0,3.0
150.41888308525085,485.0,209.0,17.923076923076923,252.26923076923077,2.576923076923077,2.7215619655126505e9,6.895215049869914e19,3.1060918272e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.895215049869914e19,-1.0,3.0
156.25808811187744,500.0,221.6153846153846,17.923076923076923,252.26923076923077,2.576923076923077,2.7215619655126505e9,6.846345912537469e19,3.0851203072e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.846345912537469e19,-1.0,3.0
161.43103218078613,517.0,236.46153846153845,17.923076923076923,252.26923076923077,2.576923076923077,2.7215619655126505e9,6.7712271573860114e19,3.0526144512e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.7712271573860114e19,-1.0,3.0
166.6729700565338,534.0,244.72,17.4,212.56,2.6,2.7215619655126505e9,6.470053503742946e19,2.8974252032e10,-1.0,1.2221436302369905e-15,1.3993804616190974e-15,4.2256610547045644e-15,6.470053503742946e19,-1.0,3.0
171.9067931175232,551.0,258.68,17.4,212.56,2.6,2.7215619655126505e9,6.420416620902146e19,2.8745662464e10,-1.0,1.2221436302369905e-15,1.3993804616190974e-15,4.2256610547045644e-15,6.420416620902146e19,-1.0,3.0
177.03920602798462,568.0,273.04,17.4,212.56,2.6,2.7215619655126505e9,6.376123472375115e19,2.8540141568e10,-1.0,1.2221436302369905e-15,1.3993804616190974e-15,4.2256610547045644e-15,6.376123472375115e19,-1.0,3.0
182.2952320575714,585.0,287.12,17.4,212.56,2.6,2.7215619655126505e9,6.238128657210728e19,2.8345106432e10,-1.0,1.2221436302369905e-15,1.3993804616190974e-15,4.2256610547045644e-15,6.238128657210728e19,-1.0,3.0
187.5570411682129,602.0,290.5416666666667,17.333333333333332,214.875,2.5833333333333335,2.7215619655126505e9,6.201563012079262e19,2.8173139968e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.201563012079262e19,-1.0,3.0
192.63892817497253,618.0,292.2,17.72,220.24,2.68,2.7215619655126505e9,6.1652376242052645e19,2.8001173504e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1652376242052645e19,-1.0,3.0
197.6817271709442,634.0,306.32,17.72,220.24,2.68,2.7215619655126505e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
202.72189116477966,650.0,319.96,17.72,220.24,2.68,2.7215619655126505e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
207.93334913253784,666.0,336.5833333333333,17.5,214.875,2.6666666666666665,2.7215619655126505e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
213.16637921333313,682.0,339.9166666666667,17.5,214.875,2.6666666666666665,2.7215619655126505e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
218.44442915916443,698.0,381.22727272727275,16.545454545454547,202.22727272727272,2.5,2.7215619655126505e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
223.49937319755554,713.0,378.6521739130435,17.08695652173913,221.56521739130434,2.5652173913043477,2.7215619655126505e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
228.59852504730225,728.0,409.90909090909093,16.545454545454547,195.54545454545453,2.5,2.605253082891764e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
233.86976718902588,743.0,424.1818181818182,16.545454545454547,195.54545454545453,2.5,2.59830978689716e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
238.92637705802917,757.0,437.54545454545456,16.545454545454547,195.54545454545453,2.5,2.5925099538315024e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
