time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8424270153046,3.0579678330698204e6,11.0,1.0,0.0,-0.8585094549499444,true,4.7395094401195525e27,7850.799567058057,2.0,((1.08987182932204e6*(v2+v1))/(-9.37977868903224e8+v1)),0.05121400071500504,7.692555781734379e53,202968.1421700136,7.692555781734379e53,16.0,2.024375308694091e26,((1.09e6*(v2+v1))/(-9.38e8+v1))
1799.316955089569,3.38613846782701e-8,13.0,0.0,2.0,-1.0,true,1.099511627776e12,7.71372231062265e-11,2.0,((v2*(((v3/1.49833385275573e10)/v1)-1.20704207804512e-8))/v1),-1.0,4.7377223523442285e22,2.2442262492778207e-9,4.7377223523442285e22,35.0,6.430551295697602e10,((v2*(((v3/1.5e10)/v1)-1.21e-8))/v1)
1800.021861076355,2.0275881330978543e7,14.0,0.0,0.0,-0.7437152391546162,true,8.858906592226431e26,1.006107354085959e6,2.0,((v2*((5.07447057721782e8*sqrt_abs((v3/v2)))-2.18720455865564e7))/v1),-0.9342771067581612,4.809458607438061e52,2.4001761768846116e6,4.809458607438061e52,139.0,9.379945961704609e25,((v2*((5.07e8*sqrt_abs((v3/v2)))-2.19e7))/v1)
1799.7777631282806,4.407716303116188e-8,18.0,0.0,0.0,-1.0,true,5.49755813888e11,1.0040939381888916e-10,3.0,((v2*(((v3/7.49166926377867e9)/(-7.0483804016339e-7+v1))-3.14239894856847e-8))/(v1+v1)),-1.0,2.242814729149252e22,2.9212962219457513e-9,2.242814729149252e22,93.0,5.3946951478945656e10,((v2*(((v3/7.49e9)/(-7.05e-7+v1))-3.14e-8))/(v1+v1))
1800.04856300354,4.065697756744172e-8,18.0,0.0,0.0,-1.0,true,5.49755813888e11,9.261792216251242e-11,3.0,((v2*(((v3/7.49166926377867e9)/(v1-5.27148047282987e-7))-2.89856322320423e-8))/(v1+v1)),-1.0,1.8617021004535806e22,2.6946169434007467e-9,1.8617021004535806e22,93.0,4.437669087241071e10,((v2*(((v3/7.49e9)/(v1-5.27e-7))-2.9e-8))/(v1+v1))
1799.7799100875854,3.91854716060445e-9,20.0,1.0,0.0,-1.0,true,7.696581394432e12,8.819018814005703e-12,3.0,(((v2-v1)*(((v3/7.49166926377867e9)/(v1--1.98440766047044e-6))--2.79409342263064e-9))/(v1+v1)),-1.0,1.974641917233432e24,2.597562833655211e-10,1.974641917233432e24,181.0,2.5900817125646094e11,(((v2-v1)*(((v3/7.49e9)/(v1--1.98e-6))--2.79e-9))/(v1+v1))
1799.8158361911774,3.989445085149887e-8,20.0,1.0,0.0,-1.0,true,5.49755813888e11,9.088075754186176e-11,3.0,((v2*((((v3+v1)/7.49166926377867e9)/(v1-5.66134649516886e-7))-2.85754848592923e-8))/(v1+v1)),-1.0,1.860942092967973e22,2.644079038222896e-9,1.860942092967973e22,141.0,4.4281768294103516e10,((v2*((((v3+v1)/7.49e9)/(v1-5.66e-7))-2.86e-8))/(v1+v1))
1799.2225060462952,3.8871300666627186e-8,20.0,0.0,2.0,-1.0,true,5.49755813888e11,8.855009762642586e-11,3.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(-6.56661375339064e-7+v1)))-1.38562838055987e-8))/v1),-1.0,1.6566003575643458e22,2.576267864570719e-9,1.6566003575643458e22,95.0,4.203746881692004e10,((v2*(((v3/4.99e9)/((v1+v1)+(-6.57e-7+v1)))-1.39e-8))/v1)
1796.7890470027924,4.6257575918450785e-8,20.0,0.0,10.0,-1.0,true,5.49755813888e11,1.0537619819863405e-10,3.0,((v2*(((v3/4.99444617585245e9)/(v1-4.50832820786027e-7))-4.9467711552347e-8))/(v1+(v1+v1))),-1.0,1.0958951957662039e22,3.0658071023069936e-9,1.0958951957662039e22,139.0,2.900841324741757e10,((v2*(((v3/4.99e9)/(v1-4.51e-7))-4.95e-8))/(v1+(v1+v1)))
1799.9077169895172,2.2982238163650928e-8,21.0,0.0,0.0,-1.0,true,3.4359738368e11,5.2354479085003483e-11,3.0,((v2*(((v3/1.49833385275574e10)/v1)-8.19237862023789e-9))/(v1+(-9.78378638552416e-8*sqrt_abs((v3/v2))))),-1.0,4.809908178815217e21,1.5231906735415778e-9,4.809908178815217e21,596.0,2.196340390493633e10,((v2*(((v3/1.5e10)/v1)-8.19e-9))/(v1+(-9.78e-8*sqrt_abs((v3/v2)))))
1800.031898021698,4.5864410721311795e-8,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.0448054674325081e-10,3.0,((v2*(((v3/7.49166926377867e9)/((pow2(v1)/v1)-5.57690323259779e-7))-3.26981744528546e-8))/(v1+v1)),-1.0,1.94502402938492e22,3.0397493348735564e-9,1.94502402938492e22,261.0,4.71957080039967e10,((v2*(((v3/7.49e9)/((pow2(v1)/v1)-5.58e-7))-3.27e-8))/(v1+v1))
1798.9185411930084,4.266685734155744e-8,22.0,1.0,3.0,-1.0,true,5.49755813888e11,9.719644796040818e-11,3.0,((v2*((((v3+v1)/4.99444617585245e9)/(v1+(v1+v1)))-1.5276010043038e-8))/(-3.46143042913813e-7+v1)),-1.0,1.6596922762955787e22,2.8278254815821482e-9,1.6596922762955787e22,196.0,4.2384919557268456e10,((v2*((((v3+v1)/4.99e9)/(v1+(v1+v1)))-1.53e-8))/(-3.46e-7+v1))
1799.2237391471863,4.128514179466001e-15,22.0,0.0,2.0,-1.0,true,7.146825580544e12,1.4640516393986244e-15,4.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v1)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(-2.99717056539746e-7+v1)),-1.0,1.702937350684752e24,1.076399479975256e-15,1.702937350684752e24,154.0,2.4456709640431015e11,((v2*(((v3+(0.000213*sqrt_abs(v1)))/1.5e10)/(2.02e-6+v1)))/(-3.0e-7+v1))
1799.8604400157928,4.4284987948222284e-8,22.0,0.0,0.0,-1.0,true,5.49755813888e11,1.008826506055655e-10,3.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)-8.56092466984462e-7))-4.73582318422596e-8))/(v1+(v1+v1))),-1.0,1.0941479894187847e22,2.9350701295495967e-9,1.0941479894187847e22,211.0,2.8802098040862835e10,((v2*(((v3/2.5e9)/((v1+v1)-8.56e-7))-4.74e-8))/(v1+(v1+v1)))
1799.969437122345,3.676464445613644e-8,22.0,0.0,0.0,-1.0,true,5.49755813888e11,8.37509613091178e-11,3.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(v1-6.27840479922258e-7)))-2.62106664260878e-8))/(v1+v1)),-1.0,1.6076041158313195e22,2.436645257700765e-9,1.6076041158313195e22,189.0,3.949423297441629e10,((v2*(((v3/2.5e9)/((v1+v1)+(v1-6.28e-7)))-2.62e-8))/(v1+v1))
1799.4160401821136,0.5807881980766997,22.0,2.0,2.0,-1.0,true,5.683465214171808e18,0.0013230600484418255,3.0,((v2*(((v3/7.49166925362594e9)/(v1-27.371589999195))-0.414062086661292))/(v1+(v1+(v3/v2)))),-1.0,1.2866874902707371e36,0.03849299841076246,1.2866874902707371e36,208.0,3.9446294145448595e17,((v2*(((v3/7.49e9)/(v1-27.4))-0.414))/(v1+(v1+(v3/v2))))
1798.433021068573,3.124710607167511e-8,22.0,0.0,5.0,-1.0,true,1.099511627776e12,7.118177997945516e-11,3.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(4.71033652183767e-7+v1))))-2.22770405550015e-8))/(v1+v1)),-1.0,4.499681944455405e22,2.0709600816638804e-9,4.499681944455405e22,189.0,5.714178618747681e10,((v2*(((v3/2.5e9)/(v1+(v1+(4.71e-7+v1))))-2.23e-8))/(v1+v1))
1799.3843321800232,2.3603286941396846e-8,22.0,0.0,2.0,-1.0,true,1.37438953472e11,5.376962104825058e-11,4.0,((v2*(((v3/1.49833385275574e10)/(3.27208393561124e-5+v1))-8.41376097149943e-9))/(v1+(-9.241174140989651e-10*sqrt_abs(v1)))),-1.0,1.0621385737700961e21,1.5643513377442841e-9,1.0621385737700961e21,162.0,1.2632255341056633e10,((v2*(((v3/1.5e10)/(3.27e-5+v1))-8.41e-9))/(v1+(-9.24e-10*sqrt_abs(v1))))
1799.0877702236176,3.177903943727433e-8,22.0,1.0,3.0,-1.0,true,6.8719476736e11,7.23925372626122e-11,3.0,((v2*((((v3+((v3/v2)/v1))/1.49833385275573e10)/(8.9518670559901e-7+v1))-1.13281365143392e-8))/v1),-1.0,3.3857728264099915e22,2.106214569756183e-9,3.3857728264099915e22,179.0,6.4520467307430954e10,((v2*((((v3+((v3/v2)/v1))/1.5e10)/(8.95e-7+v1))-1.13e-8))/v1)
1799.4584951400757,8.141558470304449e-15,23.0,1.0,1.0,-1.0,true,1.03079215104e12,2.543184797034231e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(9.2688474569568e-7*log(v3))))))/(-2.05041123634232e-5+v1)),-1.0,6.633569335286918e22,1.743639764837602e-15,6.633569335286918e22,208.0,6.842399967044486e10,((v2*((v3/4.99e9)/(v1+((v1+v1)+(9.27e-7*log(v3))))))/(-2.05e-5+v1))
1799.183161020279,3.989445085149887e-8,23.0,1.0,2.0,-1.0,true,5.49755813888e11,9.088075754186176e-11,3.0,((v2*((((v3+v1)/7.49166926377867e9)/((pow2(v1)/v1)-5.66134649516886e-7))-2.85754848592923e-8))/(v1+v1)),-1.0,1.8609421682342718e22,2.644079030293944e-9,1.8609421682342718e22,421.0,4.4281803105836845e10,((v2*((((v3+v1)/7.49e9)/((pow2(v1)/v1)-5.66e-7))-2.86e-8))/(v1+v1))
1798.498544216156,4.388528426140819e-8,23.0,0.0,4.0,-1.0,true,5.49755813888e11,9.997212527860451e-11,4.0,((v2*(((v3/4.99444617585245e9)/((-0.00606340858554143+v1)--0.00606301490205335))-4.69307898743201e-8))/(v1+(v1+v1))),-1.0,1.0935953367903473e22,2.9085789983870466e-9,1.0935953367903473e22,175.0,2.8735305997135952e10,((v2*(((v3/4.99e9)/((-0.00606+v1)--0.00606))-4.69e-8))/(v1+(v1+v1)))
1799.5067880153656,1.0873947939873778e-8,23.0,0.0,1.0,-1.0,true,4.12316860416e11,2.477135475815484e-11,3.0,((v2*(((v3/1.49833385275574e10)/v1)-3.87618893276998e-9))/(v1+(-0.00766036617187252*sqrt_abs(((v3/v2)/v1))))),-1.0,8.23000290179283e21,7.206911063738258e-10,8.23000290179283e21,34868.0,2.5267353339193325e10,((v2*(((v3/1.5e10)/v1)-3.88e-9))/(v1+(-0.00766*sqrt_abs(((v3/v2)/v1)))))
1799.8166201114655,4.032271992219847e-8,23.0,0.0,0.0,-1.0,true,5.49755813888e11,9.185629065836894e-11,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(0.000218790046695828+v1))))-1.43736649264809e-8))/(-7.29799661816187e-5+v1)),-1.0,1.7195330324693915e22,2.6724632355429805e-9,1.7195330324693915e22,142.0,4.642629807274873e10,((v2*(((v3/4.99e9)/(v1+(v1+(0.000219+v1))))-1.44e-8))/(-7.3e-5+v1))
1799.8287670612335,1.056415263676141e-14,23.0,0.0,0.0,-1.0,true,5.49755813888e11,4.134665891473859e-15,3.0,((v2*((v3/4.99444617585246e9)/((v1+v1)+(0.000138308349577269+v1))))/(v1+(-1.29410818382837e-9*sqrt_abs(v1)))),-1.0,1.3340763498559799e22,2.8026936866204303e-15,1.3340763498559799e22,316.0,3.838008142096688e10,((v2*((v3/4.99e9)/((v1+v1)+(0.000138+v1))))/(v1+(-1.29e-9*sqrt_abs(v1))))
