time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.1548149585724,0.6814816021297211,2.0,0.0,87.0,-0.9825365902909186,true,2.15694476088908e-6,0.45674657067171515,0.0,(5.45303526709567e-8*pow3(v1)),-0.9700997047466741,4.990161133804208e-13,0.2906126451619187,4.990161133804208e-13,4.0,5.02838842619499e-7,(5.45e-8*pow3(v1))
1730.3520920276642,2.208984451543923,2.0,0.0,152.0,-0.9793056804932454,true,3.15056526613634e-6,1.5070416779748066,0.0,(2.8301564629221e-7*pow2(v1)),-0.8770526522627797,2.051909758698256e-12,0.9602087328677048,2.051909758698256e-12,4.0,1.1219483159290002e-6,(2.83e-7*pow2(v1))
1799.2690930366516,58.23167348040676,2.0,0.0,1.0,-0.3723475198104028,true,8.115204701251502e-6,4.053641886162441,0.0,(1.06610690436824e-7*pow2(v2)),-0.18866405827200994,1.3540659209440719e-11,6.414314105991467,1.3540659209440719e-11,4.0,2.9355568589237113e-6,(1.07e-7*pow2(v2))
1699.3898808956146,2.2089844548392867,2.0,0.0,220.0,-0.9793056804932454,true,3.150565255673523e-6,1.5070416805493325,0.0,(2.83015646582844e-7*pow2(v1)),-0.8770526522881716,2.0519097582744813e-12,0.9602087345109878,2.0519097582744813e-12,4.0,1.1219483164637668e-6,(2.83e-7*pow2(v1))
317.74750304222107,2.2089844617600356,2.0,0.0,3104.0,-0.9793056804932454,true,3.1505652337000638e-6,1.5070416859562163,0.0,(2.83015647193218e-7*pow2(v1)),-0.8770526523414985,2.051909757384491e-12,0.9602087379621241,2.051909757384491e-12,4.0,1.1219483175868545e-6,(2.83e-7*pow2(v1))
1758.9721548557281,0.6814816022658305,2.0,0.0,90.0,-0.9825365902909186,true,2.156944761440832e-6,0.45674657062774093,0.0,(5.45303526753707e-8*pow3(v1)),-0.9700997047489502,4.990161133424315e-13,0.29061264517572916,4.990161133424315e-13,4.0,5.028388425476388e-7,(5.45e-8*pow3(v1))
1571.6317398548126,2.208984461252097,2.0,0.0,500.0,-0.9793056804932454,true,3.150565235312774e-6,1.5070416855593858,0.0,(2.8301564714842e-7*pow2(v1)),-0.8770526523375847,2.0519097574498105e-12,0.9602087377088329,2.0519097574498105e-12,4.0,1.121948317504427e-6,(2.83e-7*pow2(v1))
1794.1439769268036,58.231673473271066,2.0,0.0,13.0,-0.3811605582882779,true,8.115204701880832e-6,4.053641885553624,0.0,(1.06610690423981e-7*pow2(v2)),-0.18866405828229438,1.3540659209269079e-11,6.41431410517054,1.3540659209269079e-11,4.0,2.9355568587780674e-6,(1.07e-7*pow2(v2))
1791.430583000183,0.681481602272244,2.0,0.0,19.0,-0.9696341997299952,true,2.15694476146683e-6,0.45674657062566887,0.0,(5.45303526755787e-8*pow3(v1)),-0.9700997047490575,4.990161133406414e-13,0.29061264517637986,4.990161133406414e-13,4.0,5.028388425442529e-7,(5.45e-8*pow3(v1))
1798.1354448795319,62.685680822777066,2.0,0.0,4.0,-0.379712596717769,true,7.722384547204106e-6,3.4245938673966645,0.0,(1.63753468963609e-8*pow3(v2)),-0.19706546167698225,1.3400445354073388e-11,5.916501600124139,1.3400445354073388e-11,4.0,2.888594097026694e-6,(1.64e-8*pow3(v2))
1783.362524986267,0.9233841263190503,3.0,0.0,36.0,-0.9767340270663718,true,2.071266635292543e-6,0.7368515944563747,0.0,(9.69541422834491e-9*pow2(pow2(v1))),-0.9712588493694427,4.796707577710808e-13,0.4115399332666628,4.796707577710808e-13,16.0,4.6589374471138854e-7,(9.7e-9*pow2(pow2(v1)))
