time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.006265878677368,1.0,0.0,7.0,41024.0,0.8,2.718871273562944e-7,1.273273930831786e-13,1.0400848465439077e-6,-0.992370734040564,0.2906126451426686,0.30499507411033006,0.6814816019400011,1.273273930831786e-13,-0.9939836775639038,0.0
17.181379079818726,8.0,3.5,9.25,17716.75,1.5,2.140037987350306e-7,9.749420317445225e-14,1.0208486109863931e-6,-0.9941582939263094,0.2167483305509265,0.29236482197861563,0.9039547314641604,9.749420317445225e-14,-0.9942241528675102,0.0
22.28768301010132,24.0,7.923076923076923,12.923076923076923,11000.153846153846,1.6923076923076923,2.0093112486955154e-7,8.693136062760589e-14,1.0208489151030527e-6,-0.9947912035707006,0.1717784908488973,0.14003391769878998,0.9039547330408829,8.693136062760589e-14,-0.9942241528675102,0.0
27.483679056167603,38.0,8.4,11.9,6.80564733841877e37,1.5,1.6400630592054084e-7,7.330621585251644e-14,1.0157035012209326e-6,-0.9956076017605,0.12766517331247018,0.20120408717397145,0.43744300662625785,7.330621585251644e-14,-0.9953803955223931,0.0
32.55740404129028,48.0,10.333333333333334,13.0,2.8633252318333335e9,1.9166666666666667,1.6125938419516064e-7,6.649552848521541e-14,1.0131427011229742e-6,-0.9960156879078208,0.10998391242035531,0.16114957455349804,0.3447109470727474,6.649552848521541e-14,-0.9953803955223931,0.0
37.8113169670105,61.0,13.88888888888889,10.0,3.8177488433333335e9,1.4444444444444444,1.5157095681306041e-7,6.542068225602558e-14,1.0153952885471743e-6,-0.9960800910778647,0.11598374361802823,0.1584864734762386,0.5545920881549535,6.542068225602558e-14,-0.9953803955223931,0.0
43.17296886444092,75.0,16.0,12.272727272727273,1.676976737097208e18,2.0,1.5428596160203266e-7,6.49066749968863e-14,1.0157035074285711e-6,-0.996110889620033,0.12219939826980687,0.18897895185874553,0.5446419679812758,6.49066749968863e-14,-0.9953803955223931,0.0
48.288569927215576,88.0,29.923076923076923,10.384615384615385,2.6430669924615383e9,1.6153846153846154,1.5281867463112027e-7,6.470432992420561e-14,1.014705772178629e-6,-0.9961230138325664,0.12321184228569254,0.18125857073427537,0.5914727540458097,6.470432992420561e-14,-0.9955251109383669,0.0
53.633882999420166,102.0,29.8,12.0,5.938508244488667e11,1.7333333333333334,1.5001367708660722e-7,6.223796038442283e-14,1.0059316617281472e-6,-0.9962707949872545,0.1257631634657073,0.18736796882203663,0.6026784071419571,6.223796038442283e-14,-0.9955008674454763,0.0
58.98045086860657,116.0,32.92857142857143,10.642857142857142,1.2271429087142856e9,1.6428571428571428,1.408923448384456e-7,6.193844261583832e-14,1.0021048476712419e-6,-0.9962887416416293,0.08109184516328202,0.11185744155859,0.3208054282119692,6.193844261583832e-14,-0.9953803955223931,0.0
64.31096291542053,130.0,35.76923076923077,9.76923076923077,1.3215385080769231e9,1.3846153846153846,1.2616410332041673e-7,6.138179249026225e-14,1.0021048476712419e-6,-0.9963220952802418,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.138179249026225e-14,-0.9955974607582263,0.0
69.46112203598022,144.0,48.42857142857143,9.357142857142858,1.227142901e9,1.2857142857142858,1.2616410332041673e-7,6.138179249026225e-14,1.0021048476712419e-6,-0.9963220952802418,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.138179249026225e-14,-0.9955974607582263,0.0
74.6890299320221,158.0,52.125,11.5,1.742245718635205e41,1.6875,1.2616410332041673e-7,6.101697444580148e-14,1.0021048476712419e-6,-0.9963439546289695,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.101697444580148e-14,-0.9955974607582263,0.0
79.85723686218262,172.0,54.388888888888886,10.722222222222221,3.0247321504083417e38,1.6111111111111112,1.2616410332041673e-7,6.097668740280497e-14,1.0021048476712419e-6,-0.9963463685680152,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.097668740280497e-14,-0.9955974607582263,0.0
85.10863089561462,186.0,53.6,11.75,4.627840190124763e39,1.7,1.2616410332041673e-7,6.049730369439989e-14,1.0021048476712419e-6,-0.9963750925190793,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.049730369439989e-14,-0.9955974607582263,0.0
90.28025197982788,199.0,36.27272727272727,14.590909090909092,4.2071274455679663e39,2.3181818181818183,1.2616410332041673e-7,6.03648130210155e-14,1.0021048476712419e-6,-0.9963830311610314,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.03648130210155e-14,-0.9955974607582263,0.0
95.46087002754211,212.0,48.5,13.636363636363637,2.2273027653006883e39,2.1363636363636362,1.2616410332041673e-7,6.029858621589872e-14,1.0021048476712419e-6,-0.9963869993716234,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.029858621589872e-14,-0.9955974607582263,0.0
100.573725938797,225.0,48.75,14.666666666666666,2.0416942015256308e39,2.4166666666666665,1.2616410332041673e-7,6.002043388084601e-14,1.0021048476712419e-6,-0.9964036658413434,0.0401815547112338,0.057599896172012846,0.12632194238995634,6.002043388084601e-14,-0.9955974607582263,0.0
105.68500900268555,238.0,54.86363636363637,14.0,2.474780850334098e38,2.227272727272727,1.2604744018223292e-7,6.00204232698336e-14,1.0021048476712419e-6,-0.9964036664771394,0.03963534865662261,0.05671733450547181,0.12310268837957156,6.00204232698336e-14,-0.9955974607582263,0.0
110.73908805847168,251.0,51.57142857142857,13.666666666666666,2.3892925663020994e20,2.0952380952380953,1.2604744018223292e-7,5.996589874142784e-14,1.0021048477457977e-6,-0.996406933504905,0.03963534865662261,0.05671733450547181,0.12310268837957156,5.996589874142784e-14,-0.9955974607582263,0.0
115.82389307022095,264.0,53.61904761904762,13.666666666666666,2.3892925663020994e20,2.0476190476190474,1.2604744018223292e-7,5.996528784468413e-14,1.0021048492052761e-6,-0.9964069701089193,0.03963534865662261,0.05671733450547181,0.12310268837957156,5.996528784468413e-14,-0.9955974607582263,0.0
120.95900201797485,277.0,62.57142857142857,13.666666666666666,2.3892925663020994e20,2.0476190476190474,1.2604744018223292e-7,5.996490068686786e-14,1.0146474368165365e-6,-0.9964069933068336,0.03963534865662261,0.05671733450547181,0.12310268837957156,5.996490068686786e-14,-0.9955974607582263,0.0
125.99464201927185,290.0,67.31818181818181,14.409090909090908,2.280753865646584e20,2.1818181818181817,1.2604744018223292e-7,5.815957342124879e-14,1.0146474367574881e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
131.33658695220947,304.0,73.0,14.91304347826087,2.1815906550528295e20,2.3043478260869565,1.2604744018223292e-7,5.815957342124879e-14,1.0146474367574881e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
136.3438708782196,317.0,83.21739130434783,14.91304347826087,2.1815906550528295e20,2.3043478260869565,1.2604744018223292e-7,5.815957342124879e-14,1.0146474367574881e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
141.68010902404785,331.0,93.85714285714286,14.285714285714286,7.028017469720715e19,1.9523809523809523,1.2604744018223292e-7,5.815957342124879e-14,1.0190519785751525e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
147.05834197998047,345.0,115.04761904761905,14.333333333333334,7.028017469720715e19,2.0,1.2604744018223292e-7,5.815957342124879e-14,1.0190519785751525e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
152.45138597488403,359.0,122.85714285714286,14.333333333333334,7.028017469720715e19,2.0,1.2604744018223292e-7,5.815957342124879e-14,1.0190519785751525e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
157.64646697044373,369.0,117.47619047619048,14.333333333333334,1.4061526117794984e19,2.0,1.2604744018223292e-7,5.815957342124879e-14,1.0190519785751525e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
162.97685194015503,382.0,129.0,14.333333333333334,6.863972941942635e15,2.0,1.2604744018223292e-7,5.815957342124879e-14,1.0190519785751525e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
168.26854991912842,395.0,123.52173913043478,14.652173913043478,1.6425685214432524e21,2.0869565217391304,1.2604744018223292e-7,5.815957342124879e-14,1.0190519785751525e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
173.29342007637024,407.0,128.54545454545453,14.227272727272727,6.55771849538695e15,2.0,1.2604744018223292e-7,5.815957342124879e-14,1.0239816873454446e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
178.35038089752197,419.0,127.04545454545455,14.227272727272727,6.55771849538695e15,2.0,1.2604744018223292e-7,5.815957342124879e-14,1.0239816873454446e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
183.37807202339172,431.0,124.5,14.227272727272727,6.55771849538695e15,2.0,1.2604744018223292e-7,5.815957342124879e-14,1.0239816873454446e-6,-0.9965151658023172,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.815957342124879e-14,-0.9955974607582263,0.0
188.7418520450592,444.0,141.5,14.227272727272727,4.2516411267808086e48,1.9545454545454546,1.2604744018223292e-7,5.807851493390593e-14,1.0237889170289827e-6,-0.9965200227050091,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.807851493390593e-14,-0.9955974607582263,0.0
193.84362506866455,456.0,143.95652173913044,14.826086956521738,4.06678716474686e48,2.0869565217391304,1.2604744018223292e-7,5.807408992097609e-14,1.0237889170289827e-6,-0.9965202878451309,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.807408992097609e-14,-0.9955974607582263,0.0
199.02873992919922,468.0,151.6086956521739,14.826086956521738,4.06678716474686e48,2.130434782608696,1.2604744018223292e-7,5.807408992097609e-14,1.0237889170289827e-6,-0.9965202878451309,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.807408992097609e-14,-0.9955974607582263,0.0
204.1683418750763,480.0,160.6086956521739,14.826086956521738,4.06678716474686e48,2.130434782608696,1.2604744018223292e-7,5.807408992097609e-14,1.0233144226172643e-6,-0.9965202878451309,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.807408992097609e-14,-0.9955974607582263,0.0
209.27140498161316,492.0,169.47826086956522,14.826086956521738,4.06678716474686e48,2.130434782608696,1.2604744018223292e-7,5.807408992097609e-14,1.0235311664524988e-6,-0.9965202878451309,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.807408992097609e-14,-0.9955974607582263,0.0
214.49445700645447,504.0,158.58333333333334,14.833333333333334,3.897337699549074e48,2.0833333333333335,1.2611673777971333e-7,5.807408992097609e-14,1.0235306715847022e-6,-0.9965202878451309,0.03889323234859019,0.052321487466891706,0.11539751216531155,5.807408992097609e-14,-0.9955974607582263,0.0
219.62029600143433,516.0,138.58333333333334,15.208333333333334,3.897337699549074e48,2.25,1.2672695288402415e-7,5.807408992097609e-14,1.023528328182532e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
224.8115508556366,528.0,129.95652173913044,15.652173913043478,4.06678716474686e48,2.3043478260869565,1.2672695288402415e-7,5.807408992097609e-14,1.0235266005048456e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
230.08621501922607,540.0,136.91304347826087,15.652173913043478,4.06678716474686e48,2.3043478260869565,1.2672695288402415e-7,5.807408992097609e-14,1.023524993586195e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
235.2633180618286,552.0,139.79166666666666,15.208333333333334,3.897337699549074e48,2.25,1.2672695288402415e-7,5.807408992097609e-14,1.02358948091601e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
240.40688490867615,564.0,117.375,15.208333333333334,3.897337699549074e48,2.25,1.2672695288402415e-7,5.807408992097609e-14,1.0235882170617239e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
245.57042002677917,576.0,127.8695652173913,15.565217391304348,4.06678716474686e48,2.3043478260869565,1.2672695288402415e-7,5.807408992097609e-14,1.0235868046193105e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
250.79150700569153,588.0,131.8695652173913,15.565217391304348,4.06678716474686e48,2.3043478260869565,1.2672695288402415e-7,5.807408992097609e-14,1.0235847923700582e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
256.0360949039459,600.0,139.3181818181818,15.727272727272727,4.2516411267808086e48,2.3181818181818183,1.2672695288402415e-7,5.807408992097609e-14,1.0235843327671232e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
261.0544390678406,612.0,144.0,15.727272727272727,4.2516411267808086e48,2.3181818181818183,1.2672695288402415e-7,5.807408992097609e-14,1.0237633562083395e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
266.1055898666382,624.0,150.0909090909091,15.727272727272727,4.2516411267808086e48,2.3181818181818183,1.2672695288402415e-7,5.807408992097609e-14,1.0237598923384676e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955974607582263,0.0
271.21511006355286,636.0,120.4090909090909,15.909090909090908,4.2516411267808086e48,2.3181818181818183,1.2672695288402415e-7,5.807408992097609e-14,1.0237574184587934e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955490430584962,0.0
276.36501908302307,648.0,130.54545454545453,15.909090909090908,4.2516411267808086e48,2.3181818181818183,1.2672695288402415e-7,5.807408992097609e-14,1.023754566183906e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.995380461883166,0.0
281.4666290283203,660.0,135.82608695652175,15.608695652173912,4.06678716474686e48,2.217391304347826,1.2672695288402415e-7,5.807408992097609e-14,1.0237524618436512e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.995380461883166,0.0
286.5896809101105,672.0,144.2608695652174,15.608695652173912,4.06678716474686e48,2.217391304347826,1.2672695288402415e-7,5.807408992097609e-14,1.0237500351845053e-6,-0.9965202878451309,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.807408992097609e-14,-0.9955490430584962,0.0
291.6943519115448,684.0,123.0,15.090909090909092,5.762048182855753e28,2.1818181818181817,1.2672695288402415e-7,5.776392327097325e-14,1.0237478165045621e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.995380461883166,0.0
296.7520740032196,696.0,135.85714285714286,15.476190476190476,6.036431429658408e28,2.238095238095238,1.2672695288402415e-7,5.776392327097325e-14,1.02374657752596e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955490430584962,0.0
301.7560520172119,708.0,170.76190476190476,15.285714285714286,6.036431429658408e28,2.238095238095238,1.2672695288402415e-7,5.776392327097325e-14,1.0237454032360483e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955974607582263,0.0
306.9214029312134,720.0,179.0952380952381,15.333333333333334,6.036431429658408e28,2.2857142857142856,1.2672695288402415e-7,5.776392327097325e-14,1.023744290193893e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955974607582263,0.0
312.03857803344727,732.0,216.7,15.6,6.3382530011413286e28,2.35,1.2672695288402415e-7,5.776392327097325e-14,1.0237435805762562e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955974607582263,0.0
317.16845989227295,744.0,227.65,15.6,6.3382530011413286e28,2.35,1.2672695288402415e-7,5.776392327097325e-14,1.0237425624599195e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955974607582263,0.0
322.328243970871,756.0,234.57894736842104,16.263157894736842,6.6718452643592935e28,2.473684210526316,1.2672695288402415e-7,5.776392327097325e-14,1.0237412868323667e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955974607582263,0.0
327.3839249610901,768.0,245.1578947368421,16.263157894736842,6.6718452643592935e28,2.473684210526316,1.2672695288402415e-7,5.776392327097325e-14,1.0237398146400747e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955974607582263,0.0
332.50489592552185,780.0,227.94736842105263,16.263157894736842,6.6718452643592935e28,2.473684210526316,1.2672695288402415e-7,5.776392327097325e-14,1.0169835855941214e-6,-0.9965388725644699,0.0388985671195671,0.052333363060953264,0.11542097806719702,5.776392327097325e-14,-0.9955974607582263,0.0
