time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
448.9074730873108,1.085960037394141e7,1.0,1.0,3009.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
456.4981141090393,1.085960037394141e7,1.0,1.0,2994.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
448.9074730873108,1.085960037394141e7,1.0,1.0,3009.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1689.2999320030212,1.085960037394141e7,2.0,1.0,266.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
14.87780213356018,1.7781955979997541e6,2.0,1.0,3919.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1681.4392130374908,36.3586840271865,2.0,0.0,285.0,100.0,true,9.123192527428344e-6,7.676183383381452,1.0,3.44015242740236e-6,0.0005280195021111211,1.6745696449461424e-11,8.478641154321124,1.6745696449461424e-11,1.0,3.2211731899534815e-6,3.44e-6
14.757307052612305,1.7781955979997541e6,2.0,1.0,3919.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
833.5872049331665,36.358660901336215,2.0,0.0,2202.0,-0.24220176144844213,true,9.123194656958654e-6,7.676178012632368,1.0,3.44015029787204e-6,0.0005279955801431591,1.6745696049082817e-11,8.478635658246212,1.6745696049082817e-11,1.0,3.221172338141357e-6,3.44e-6
1793.2948710918427,2.9799983882347163e7,2.0,1.0,16.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
19.721247911453247,36.358769205640726,2.0,0.0,3908.0,-0.24220176144844213,true,9.123184683820527e-6,7.6762031652316,1.0,3.44016027101017e-6,0.0005281076175454036,1.674569792423703e-11,8.47866139777854,1.674569792423703e-11,1.0,3.2211763273966083e-6,3.44e-6
1360.7443261146545,1.085960037394141e7,2.0,1.0,1028.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
14.811728954315186,1.7781955979997541e6,2.0,1.0,3919.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
14.87780213356018,1.7781955979997541e6,2.0,1.0,3919.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
19.721247911453247,36.358769205640726,2.0,0.0,3908.0,-0.24220176144844213,true,9.123184683820527e-6,7.6762031652316,1.0,3.44016027101017e-6,0.0005281076175454036,1.674569792423703e-11,8.47866139777854,1.674569792423703e-11,1.0,3.2211763273966083e-6,3.44e-6
1360.7443261146545,1.085960037394141e7,2.0,1.0,1028.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
17.516366958618164,889097.2989998773,3.0,1.0,3915.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
120.5829451084137,1.0,3.0,1.0,3686.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
17.379948139190674,1.0,3.0,1.0,3915.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
