time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.483992099762,0.3621684014386968,13.0,0.0,1.0,-1.0,true,0.4458965540581188,0.22467811531925055,3.0,((sqrt_abs((7.69446256869562-v1))-3.29387901416626)*(-2.20721028563367*v1)),-0.9996791232560327,0.044068841906185305,0.1441603867476075,0.044068841906185305,28.0,0.18056763239942816,((sqrt_abs((7.69-v1))-3.29)*(-2.21*v1))
1799.971256017685,0.27183219040970447,13.0,0.0,0.0,-0.9878787878787879,true,0.4013743938797836,0.22315958028637667,3.0,((sqrt_abs((-0.80375638276261+v1))--0.462638030788586)*(1.28640753433143*v1)),-0.9997084317937102,0.040043641147025424,0.11268113896763751,0.040043641147025424,28.0,0.16094497213724984,((sqrt_abs((-0.804+v1))--0.463)*(1.29*v1))
1799.8756921291351,0.48131133120788955,16.0,2.0,0.0,-1.0,true,0.32431577887375784,0.13629334340960553,3.0,((exp(pow3((-0.165668954448092*v1)))-2.28860866290141)*(0.70449597864687-(v1+v1))),-0.9997905613541412,0.02876406204849851,0.11214477621372701,0.02876406204849851,1286.0,0.14066240294321777,((exp(pow3((-0.166*v1)))-2.29)*(0.704-(v1+v1)))
1800.0257489681244,0.26050175992660884,19.0,0.0,0.0,-1.0,true,0.5015284026902922,0.14082683529490478,5.0,((sqrt_abs((-7.5643541111303+v1))-3.17567256359559)*(v1*(-2.49850303686271-(0.996078015744515/-11.1010617312503)))),-0.9996794065490204,0.044029934774005866,0.10375515839605846,0.044029934774005866,64.0,0.17053518806840928,((sqrt_abs((-7.56+v1))-3.18)*(v1*(-2.5-(0.996/-11.1))))
1800.096461057663,0.17599465610438428,19.0,3.0,0.0,-1.0,true,0.30715104101158897,0.10458726108794739,4.0,((sqrt_abs((-6.46736758286293+v1))-2.75861684507879)*(v1*(-1.83835397549207-sqrt_abs((v1-3.83201935820633))))),-0.9998355070348407,0.022591274103118522,0.06802054150273464,0.022591274103118522,172.0,0.11186929689235484,((sqrt_abs((-6.47+v1))-2.76)*(v1*(-1.84-sqrt_abs((v1-3.83)))))
1800.0250861644745,0.18067829670903776,20.0,0.0,0.0,-1.0,true,0.31838862227572484,0.1597876888290672,4.0,((sqrt_abs((8.1191111271774-v1))-3.79609950058149)*(v1*(-1.65390724600164-(-0.237119374206984/sqrt_abs(pow3(v1)))))),-0.9998283204017879,0.02357827799728583,0.08585876886212665,0.02357827799728583,334.0,0.11632875946419388,((sqrt_abs((8.12-v1))-3.8)*(v1*(-1.65-(-0.237/sqrt_abs(pow3(v1))))))
1800.075814962387,0.35769294121064754,20.0,0.0,0.0,-1.0,true,0.36787173985819144,0.28499692988604197,4.0,((sqrt_abs((v1-8.1384752286879))-2.78798925421423)*(v1*(-2.18581527617857-sqrt_abs(pow3((5.56166112947178/v1)))))),-0.9997231909476058,0.03801663597472838,0.139600792435071,0.03801663597472838,4636.0,0.15536725807238386,((sqrt_abs((v1-8.14))-2.79)*(v1*(-2.19-sqrt_abs(pow3((5.56/v1))))))
1799.7169780731201,0.06449075065591338,21.0,0.0,1.0,-1.0,true,0.07124465926437562,0.044553248493823236,5.0,((sqrt_abs((7.59632337739636-v1))-3.08782429886733)*(v1*(-2.50736187279199-(0.0659469746316292/(v1-2.08657016980352))))),-0.9999899888727667,0.001374916667048003,0.024618282588226258,0.001374916667048003,100.0,0.03077427667590853,((sqrt_abs((7.6-v1))-3.09)*(v1*(-2.51-(0.0659/(v1-2.09)))))
1799.8910660743713,0.06425266027922483,22.0,0.0,0.0,-1.0,true,0.07116377166796806,0.044974406677684334,5.0,((sqrt_abs((v1-7.5918419476857))-3.09693570704828)*(v1*(-2.50457987335599-(-0.851593183616977/(9.08259237308582-pow3(v1)))))),-0.999989954526618,0.0013796337274894085,0.024656348988079783,0.0013796337274894085,136.0,0.030821940012545325,((sqrt_abs((v1-7.59))-3.1)*(v1*(-2.5-(-0.852/(9.08-pow3(v1))))))
1799.4850890636444,0.20006656569268585,22.0,0.0,1.0,-1.0,true,0.2207672923687065,0.10305864195587232,5.0,((sqrt_abs((-7.71535823896655+v1))-2.78661857386368)*(v1*(-2.9118258475981-(33.6372897003665/(4.96346076643355+pow3(v1)))))),-0.9998871083110362,0.015504414349126722,0.06848610537372042,0.015504414349126722,136.0,0.10192980526838906,((sqrt_abs((-7.72+v1))-2.79)*(v1*(-2.91-(33.6/(4.96+pow3(v1))))))
1800.0300941467285,0.073116532876243,22.0,0.0,0.0,-1.0,true,0.0788299161459296,0.03351054049061718,5.0,((sqrt_abs((-7.62490162933647+v1))-3.06864627165964)*(v1*(-2.46442197753488-sqrt_abs((-0.0301433777304209/(v1-2.1459918865218)))))),-0.9999900517576402,0.0013662801310474052,0.02322499276364429,0.0013662801310474052,316.0,0.030057248888020565,((sqrt_abs((-7.62+v1))-3.07)*(v1*(-2.46-sqrt_abs((-0.0301/(v1-2.15))))))
1799.1174540519714,0.07311653054898898,22.0,0.0,2.0,-1.0,true,0.07882991673789697,0.03351053974111471,5.0,((sqrt_abs((7.62490163547854-v1))-3.0686462747152)*(v1*(-2.46442196832262-sqrt_abs((-0.0301433790472036/(2.14599188352885-v1)))))),-0.9999900517577255,0.001366280119334972,0.02322499255487984,0.001366280119334972,316.0,0.03005724845016223,((sqrt_abs((7.62-v1))-3.07)*(v1*(-2.46-sqrt_abs((-0.0301/(2.15-v1))))))
1800.2914440631866,0.2219369523747212,22.0,0.0,0.0,-1.0,true,0.6766713517450818,0.13161516840650372,5.0,((sqrt_abs((7.22373353707747-v1))-2.87260480216037)*(v1*(-3.14494420163709-sqrt_abs((0.00234205273451338/(114.774843863103+v1)))))),-0.9993092388836518,0.09486833497159794,0.10018187401741671,0.09486833497159794,316.0,0.23468794355392647,((sqrt_abs((7.22-v1))-2.87)*(v1*(-3.14-sqrt_abs((0.00234/(115.0+v1))))))
1799.326255083084,0.08851074277250918,23.0,0.0,1.0,-1.0,true,0.049991082117449404,0.04435699128041868,5.0,((sqrt_abs((-7.40292576026927+v1))-2.92321570471279)*(v1*(-2.90872722859343-(18.1116351304378/pow2((-5.73068614526383+pow3(v1))))))),-0.9999944023133401,0.0007687798293072225,0.02577202755354322,0.0007687798293072225,622.0,0.022918805877169345,((sqrt_abs((-7.4+v1))-2.92)*(v1*(-2.91-(18.1/pow2((-5.73+pow3(v1)))))))
1799.83815908432,0.08183575138635849,23.0,0.0,0.0,-1.0,true,0.2828043866139822,0.06928027854338252,5.0,(((v1*(2.06824518144791-sqrt_abs((3.02864140982062*(v1+(v1-13.859269779428))))))-2.64111768725089)*(-0.221445352002269*v1)),-0.999867750188566,0.018163036560863915,0.046470985493473074,0.018163036560863915,397.0,0.10131729719554976,(((v1*(2.07-sqrt_abs((3.03*(v1+(v1-13.9))))))-2.64)*(-0.221*v1))
