time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.00569200515747,0.5421741793556387,2.0,0.0,2963.0,100.0,true,53.183808173919026,0.24303267233238462,1.0,44.9097753994019,0.007980060874544614,219.37825884213308,0.1905012870177914,219.37825884213308,1.0,9.679332386634151,44.9
17.360135078430176,0.49015940281327763,4.0,0.0,2962.0,-0.48014405762304924,true,45.57774143165029,0.30197558820018566,1.0,(6.05552013480028*v1),-0.06507497529265782,203.4784536216758,0.1923058421783125,203.4784536216758,3.0,9.904133919027077,(6.06*v1)
20.792598962783813,0.39729291247292253,5.0,0.0,2955.0,-0.6315966386554622,true,20.050404933886526,0.1983928242430438,1.0,sqrt_abs((752.864543251024/v2)),-0.7404182662824119,56.4957492520027,0.12452548169324298,56.4957492520027,8.0,5.800530276033177,sqrt_abs((753.0/v2))
991.6768419742584,0.1649998793806612,6.0,0.0,1300.0,-0.9006962785114045,true,8.482665399928976,0.07219027274369094,1.0,((v1/v2)--24.5361955577588),-0.9582686373472867,9.082474974672442,0.05017491402222918,9.082474974672442,6.0,2.2548494041577105,((v1/v2)--24.5)
33.41200017929077,0.1261128729680365,8.0,2.0,2930.0,-0.9504441776710685,true,7.857488948606871,0.051376181061033595,1.0,((17.2670280164614+v1)+(v1/v2)),-0.9733123870191999,5.808331231573178,0.039062021478744956,5.808331231573178,8.0,1.8357613729300581,((17.3+v1)+(v1/v2))
1055.923227071762,0.12611287477087493,8.0,1.0,1194.0,-0.9504441776710685,true,7.8574888559227105,0.05137617968907375,1.0,((v1+(v1/v2))--17.2670279237772),-0.9733123869996734,5.80833123582295,0.03906202139901847,5.80833123582295,8.0,1.835761372930058,((v1+(v1/v2))--17.3)
1245.67773604393,0.1608654174133728,9.0,0.0,881.0,-0.9119327731092437,true,8.27011216892734,0.07488549636211816,2.0,(25.2356783587647+((-0.24539009318402+v1)/v2)),-0.9600065212163355,8.704239380477302,0.04969504909092717,8.704239380477302,8.0,2.2298929439725,(25.2+((-0.245+v1)/v2))
22.92999005317688,0.10996263815554366,10.0,0.0,2950.0,-0.9515006002400961,true,7.8814267771267055,0.06726458562398384,2.0,sqrt_abs(((-331.361837328536+(153.888079935231*v1))/v2)),-0.9638984221896411,7.857200344438229,0.04918425531152679,7.857200344438229,512.0,2.298884981388723,sqrt_abs(((-331.0+(154.0*v1))/v2))
34.84753108024597,0.10840987229806057,10.0,3.0,2927.0,-0.9532292917166867,true,7.518044321756108,0.05110375133447754,1.0,(v3+((15.109983304374+v1)+(v1/v2))),-0.9749293106973855,5.456421590728457,0.037630371276072334,5.456421590728457,10.0,1.7716998414862801,(v3+((15.1+v1)+(v1/v2)))
51.99026608467102,0.10846303062824006,10.0,4.0,2892.0,-0.9532292917166867,true,7.516034269480073,0.0511014547459291,1.0,(v3+((v1+(v1/v2))--15.107973252098)),-0.9749305836431701,5.456144544940903,0.03762325632832833,5.456144544940903,10.0,1.7715390373041968,(v3+((v1+(v1/v2))--15.1))
80.35902810096741,0.10840987224197883,10.0,2.0,2838.0,-0.9532292917166867,true,7.518044323876694,0.05110375133690026,1.0,((v3+v1)+((v1/v2)--15.1099833064946)),-0.9749293106960231,5.456421591024995,0.03763037128357853,5.456421591024995,10.0,1.7716998416559264,((v3+v1)+((v1/v2)--15.1))
498.9818260669708,0.12399002749318787,11.0,1.0,2108.0,-0.9533253301320528,true,7.29712933772079,0.05110103966194051,2.0,(((-0.125608064244117+v1)/v2)+(17.6254088900031+v1)),-0.9742715417059317,5.599579398771116,0.038851116592670897,5.599579398771116,10.0,1.820779675299708,(((-0.126+v1)/v2)+(17.6+v1))
856.0131011009216,0.12244878626901586,11.0,0.0,1522.0,-0.9575510204081633,true,7.766814933664591,0.05085923343644956,2.0,((-426.306645880884/(-24.7425617367718+v1))+(v1/v2)),-0.9741671812663741,5.622292557900734,0.03860256540906365,5.622292557900734,9.0,1.8241742215955992,((-426.0/(-24.7+v1))+(v1/v2))
34.75250315666199,0.12807954527114923,12.0,0.0,2927.0,-0.9585114045618247,true,7.678896834148105,0.05423171359119449,3.0,(13.7478996135149+(v1*((0.992911276086355/v2)--1.5040322847123))),-0.9743215163290935,5.588702848488944,0.03838590853135448,5.588702848488944,10.0,1.8107415749767717,(13.7+(v1*((0.993/v2)--1.5)))
91.09982705116272,0.11322030953678734,12.0,3.0,2817.0,-0.9588955582232893,true,7.177853130843886,0.04716729739334182,1.0,((v2*v3)+((v1+(v1/v2))--16.3388941384233)),-0.9764698787447924,5.121130101356432,0.037443424421140306,5.121130101356432,13.0,1.7551077272099151,((v2*v3)+((v1+(v1/v2))--16.3))
18.131725072860718,0.1373219332916565,13.0,0.0,2959.0,-0.9545738295318127,true,7.424035265593062,0.05542285723933557,3.0,(pow2((13.0164299598+v1))*(0.0588521234920813-(-0.0176527277222273/v2))),-0.9743278665982413,5.587320766597738,0.04164105481224942,5.587320766597738,33.0,1.9178788231295278,(pow2((13.0+v1))*(0.0589-(-0.0177/v2)))
43.16202998161316,0.11144573422600765,13.0,1.0,2910.0,-0.9550540216086435,true,7.601502261515989,0.04906064854960253,2.0,(15.64032767401+((v1+(0.754133797909735*v3))+(v1/v2))),-0.9753604935858691,5.36257831446766,0.037110718423790434,5.36257831446766,11.0,1.750089966003572,(15.6+((v1+(0.754*v3))+(v1/v2)))
87.4231321811676,0.11154719050951678,13.0,2.0,2824.0,-0.9550540216086435,true,7.624138727943077,0.04960799074340055,2.0,((v3/1.36362786175355)+((v1+(v1/v2))--15.70076275628)),-0.9753645983777381,5.361684941544808,0.037117966682959976,5.361684941544808,11.0,1.7493786345099993,((v3/1.36)+((v1+(v1/v2))--15.7))
