max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,9756.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1395384191313191,1.0,0,4261.0,-0.0026878709990495633,true,101.21199181081948,0.4868683669543893,1.0,-37.5365894877746,0.0005519860474849647,385.3315775075864,0.2849583796816422,385.3315775075864,1.0,11.002798725451024,-37.5
307.472820003891,1.0,0,8416.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1395164673495664,1.0,0,3769.0,-0.0026878709990495633,true,101.21237693829036,0.48685824163071373,1.0,-37.5362043603037,0.0005529085815632051,385.3319327929855,0.2849523998064261,385.3319327929855,1.0,11.002684006629918,-37.5
307.472820003891,1.0,0,8416.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1395089894585584,1.0,0,5206.0,100.0,true,101.21250813225373,0.4868547924315681,1.0,-37.5360731663403,0.0005532230193809884,385.3320538889626,0.28495036275742425,385.3320538889626,1.0,11.002644927576995,-37.5
307.472820003891,1.0,0,9731.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1395243723370265,1.0,0,3715.0,100.0,true,101.21223825124153,0.48686188782934975,1.0,-37.5363430473525,0.0005525762819547086,385.33180481809353,0.2849545532005847,385.33180481809353,1.0,11.002725317665735,-37.5
5.179541304827137,2.0,0,9760.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,38.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9763.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9763.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,780.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.6478546960225385e6,2.0,0,780.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9760.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.9777839914432022,3.0,0,3912.0,-0.3437705450998808,true,128.16731580825348,0.8995250469749944,1.0,(-8285.21849739726/v2),1.6497013094891773,1020.4503111754616,0.6193243591795293,1020.4503111754616,3.0,23.99341039850206,(-8290.0/v2)
1.0000260441968516,3.0,0,7733.0,-0.495938240210665,true,138.7490382244043,1.0000164731385937,2.0,(0.0698245398214162*0.00654391438072935),3.749117624229763,1828.9754170021574,1.0000139033735875,1828.9754170021574,2.0,37.998110739978166,(0.0698*0.00654)
1.000000228410578,3.0,0,7311.0,-0.8500474370064828,true,138.74858530588554,1.0000001444713051,2.0,(5.08187085137099e-5*0.0788546503625529),3.7490282495399123,1828.9409971112277,1.0000001219341723,1828.9409971112277,2.0,37.99765782145939,(5.08e-5*0.0789)
