max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.126482265290046,1.0,0,4202.0,100.0,true,8.81862413555432,0.36293813865345387,1.0,12.5997408460209,0.009670906379210864,13.504662644557929,0.2460525645928711,13.504662644557929,1.0,2.9287736250209235,12.6
0.8025130343818002,4.0,0,3245.0,-0.1582905982905983,true,6.615753764295659,0.30890446908721536,1.0,(15.5855308070546-log(v1)),-0.03139603022116433,12.955379584969382,0.259399330377235,12.955379584969382,5.0,3.1095845797972856,(15.6-log(v1))
1.0272492963371005,5.0,0,889.0,-0.1582905982905983,true,7.105730132214463,0.32883032725980954,1.0,log((1.91350877805646e6/sqrt_abs(v1))),-0.06270759527406555,12.53657765630041,0.2557128663294315,12.53657765630041,32.0,2.9670749876208444,log((1.91e6/sqrt_abs(v1)))
1.0438577827260327,7.0,0,4025.0,-0.4283760683760684,true,8.031075921462913,0.25854537176836867,2.0,(13.1696598315451+(v1/(7.57987574686943-v1))),-0.27744779158057353,9.664360690333524,0.21282400469822707,9.664360690333524,8.0,2.436025237635109,(13.2+(v1/(7.58-v1)))
1.0830693251615755,8.0,0,1062.0,-0.4570940170940171,true,7.123851241222871,0.26658600117434594,3.0,pow2(((2.46425752151397/(11.3034254396792-v1))--3.53311116805035)),-0.28803989037650146,9.522688072024849,0.21028405138663311,9.522688072024849,32.0,2.4563193883483834,pow2(((2.46/(11.3-v1))--3.53))
0.4104987580613486,11.0,0,404.0,-0.37162393162393165,true,7.2467936920862215,0.28912895913188214,4.0,(12.6652789373332+((2.39734645495404/(-135.008632492815+v1))/(1.35270197370306-v1))),-0.3847067427482471,8.229738832878,0.17218173461038747,8.229738832878,14.0,2.2015174574670127,(12.7+((2.4/(-135.0+v1))/(1.35-v1)))
0.414822693476486,12.0,0,637.0,-0.37162393162393165,true,7.210665521061262,0.2870634791352959,4.0,(12.7049916634462+pow3(((-0.798048712465767/(135.008139732721-v1))/(1.35186457923809-v1)))),-0.39234791111471246,8.127535827574581,0.17055583012223063,8.127535827574581,8193.0,2.175120679859289,(12.7+pow3(((-0.798/(135.0-v1))/(1.35-v1))))
1.0402680104817323,13.0,0,3830.0,-0.563076923076923,true,6.163751072096426,0.24535871223112637,4.0,(((v1/(7.85667134508644-v1))+(-0.0197234116713524/(1.35233629580458-v1)))--13.1505486284313),-0.5130508561362228,6.513096367725565,0.1825628979478406,6.513096367725565,12.0,2.042893826721924,(((v1/(7.86-v1))+(-0.0197/(1.35-v1)))--13.2)
1.0525137574658814,14.0,0,759.0,-0.5767521367521368,true,6.236309043063175,0.23865176097404756,4.0,(pow3((-0.0060514723594157/(1.3517470554159-v1)))+((v1/(7.91704568967706-v1))--13.2237585522819)),-0.5208915009541979,6.408225302793852,0.18156072646874832,6.408225302793852,24.0,2.0251847834087826,(pow3((-0.00605/(1.35-v1)))+((v1/(7.92-v1))--13.2))
1.0427588733904354,15.0,0,629.0,-0.5794871794871795,true,6.178509825388142,0.2524234441495787,4.0,((exp(pow3((v1/(11.6509015007654-v1))))--11.8339737015771)+(-0.0169188058669221/(1.35275918410921-v1))),-0.5220001416628381,6.39339688823856,0.1829276482163459,6.39339688823856,3.402823669209385e38,2.0080321821680767,((exp(pow3((v1/(11.7-v1))))--11.8)+(-0.0169/(1.35-v1)))
