time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.37862491607666,1.0,0.0,7.5,12437.666666666666,1.1666666666666667,1673.7147687906468,1.0547521359606719e7,8644.425450837247,-0.9461452244702556,0.6972749273589837,0.7662112711851041,0.9647938958830705,1.0547521359606719e7,-0.9523915461624026,0.0
18.735811948776245,9.0,4.0,5.8,3.402823669209385e37,1.3,31.90718268872718,2198.6416645272047,139.43612666871923,-0.9999887739167074,0.027733528029028506,0.015118631746175046,0.2199660403145983,2198.6416645272047,-1.0,0.0
23.926671981811523,23.0,8.666666666666666,3.6666666666666665,5.833333333333333,0.8333333333333334,3.976907692049281e-12,6.432087410520435e-23,3.092281986027956e-11,-1.0,1.0486805010932163e-15,1.7454559683785801e-15,2.964663553448764e-15,6.432087410520435e-23,-1.0,0.0
29.15358805656433,43.0,15.333333333333334,9.5,34.666666666666664,2.0833333333333335,3.3170503381067342e-12,2.8249767872592476e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8249767872592476e-23,-1.0,0.0
34.23639798164368,63.0,25.4,12.0,81.46666666666667,2.466666666666667,2.7578532050635355e-12,1.7994867246984073e-23,1.4551915228366852e-11,-1.0,9.129652555178302e-16,1.312893259836494e-15,2.5877032319417342e-15,1.7994867246984073e-23,-1.0,0.0
39.279577016830444,83.0,39.38461538461539,10.692307692307692,76.15384615384616,2.230769230769231,2.7578532050635355e-12,1.7994867246984073e-23,1.4551915228366852e-11,-1.0,9.129652555178302e-16,1.312893259836494e-15,2.5877032319417342e-15,1.7994867246984073e-23,-1.0,0.0
44.36919808387756,103.0,43.75,13.125,139.4375,2.75,2.7578532050635355e-12,1.509229162190972e-23,9.094947017729282e-12,-1.0,9.129652555178302e-16,1.312893259836494e-15,2.5877032319417342e-15,1.509229162190972e-23,-1.0,0.0
49.39420008659363,122.0,55.0,13.0625,155.0,2.6875,2.7578532050635355e-12,1.509229162190972e-23,9.094947017729282e-12,-1.0,8.812466556201729e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.509229162190972e-23,-1.0,0.0
54.59439706802368,142.0,53.8,12.533333333333333,127.06666666666666,2.7333333333333334,2.730615733526065e-12,1.509229162190972e-23,9.094947017729282e-12,-1.0,8.812466556201729e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.509229162190972e-23,-1.0,0.0
59.73707890510559,162.0,66.9375,13.0,97.375,2.8125,2.5041894483971798e-12,1.397951559376282e-23,1.0913936421275139e-11,-1.0,8.488827869302179e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.397951559376282e-23,-1.0,0.0
64.82115912437439,182.0,79.71428571428571,11.714285714285714,97.0,2.5714285714285716,2.5041894483971798e-12,1.397951559376282e-23,1.0913936421275139e-11,-1.0,8.488827869302179e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.397951559376282e-23,-1.0,0.0
69.9536759853363,202.0,95.07142857142857,11.714285714285714,96.71428571428571,2.5714285714285716,2.3230010507783542e-12,1.2848225946803473e-23,1.2732925824820995e-11,-1.0,8.420822980188607e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.2848225946803473e-23,-1.0,0.0
74.97387194633484,221.0,106.66666666666667,12.333333333333334,105.26666666666667,2.6666666666666665,2.3230010507783542e-12,1.2848225946803473e-23,1.2732925824820995e-11,-1.0,8.420822980188607e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.2848225946803473e-23,-1.0,0.0
80.16398906707764,241.0,126.66666666666667,12.333333333333334,105.26666666666667,2.6666666666666665,2.3230010507783542e-12,1.2848225946803473e-23,1.2732925824820995e-11,-1.0,8.420822980188607e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.2848225946803473e-23,-1.0,0.0
85.31840491294861,261.0,124.06666666666666,12.333333333333334,112.06666666666666,2.6666666666666665,2.3054743299629382e-12,1.1357288091903715e-23,1.0913936421275139e-11,-1.0,8.812466556201729e-16,1.2486084516353454e-15,2.4259717799453757e-15,1.1357288091903715e-23,-1.0,0.0
90.53083109855652,281.0,129.5625,13.25,320.25,2.75,2.3054743299629382e-12,1.1357288091903715e-23,9.094947017729282e-12,-1.0,8.812466556201729e-16,1.2486084516353454e-15,2.419059894179365e-15,1.1357288091903715e-23,-1.0,0.0
95.58492994308472,300.0,148.5625,13.25,320.25,2.75,2.3054743299629382e-12,1.1357288091903715e-23,9.094947017729282e-12,-1.0,8.812466556201729e-16,1.2486084516353454e-15,2.419059894179365e-15,1.1357288091903715e-23,-1.0,0.0
100.71289300918579,319.0,146.11764705882354,13.588235294117647,303.88235294117646,2.823529411764706,2.3054743299629382e-12,1.1357288091903715e-23,9.094947017729282e-12,-1.0,8.914566840014677e-16,1.2486084516353454e-15,2.419059894179365e-15,1.1357288091903715e-23,-1.0,0.0
105.71631908416748,337.0,152.05882352941177,13.588235294117647,303.94117647058823,2.823529411764706,2.0818902157770935e-12,9.733515316532693e-24,9.094947017729282e-12,-1.0,8.914566840014677e-16,1.2486084516353454e-15,2.419059894179365e-15,9.733515316532693e-24,-1.0,0.0
110.90638399124146,356.0,161.47058823529412,13.588235294117647,233.35294117647058,2.8823529411764706,2.0818902157770935e-12,9.733515316532693e-24,1.0913936421275139e-11,-1.0,8.914566840014677e-16,1.215850103211074e-15,2.419059894179365e-15,9.733515316532693e-24,-1.0,0.0
115.99146294593811,370.0,175.47058823529412,13.588235294117647,233.35294117647058,2.8823529411764706,2.0818902157770935e-12,9.733515316532693e-24,1.0913936421275139e-11,-1.0,8.914566840014677e-16,1.215850103211074e-15,2.419059894179365e-15,9.733515316532693e-24,-1.0,0.0
