max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41786111970483714,1.0,0,3372.0,100.0,true,16.71704723926845,0.18026643639125467,1.0,-23.2891807895005,0.06900735721160811,25.99538657111423,0.14638166256672572,25.99538657111423,1.0,3.8586174390892656,-23.3
0.24777163813373101,4.0,0,2972.0,-1.0,true,9.912408654239677,0.027241636819348315,1.0,(-1.38164235292058*log(v1)),-0.7974301401361913,4.925954699275071,0.034888207614365147,4.925954699275071,5.0,1.0500740711279168,(-1.38*log(v1))
0.16935272830632453,5.0,0,536.0,-1.0,true,6.77516386591698,0.0625761429062536,1.0,log(pow2((-175.153262004806/v1))),-0.8726555385795326,3.0966751350992903,0.04905544570335144,3.0966751350992903,256.0,1.2823027315400755,log(pow2((-175.0/v1)))
0.0775031092544269,6.0,0,3130.0,-1.0,true,1.4728072672397126,0.03790576550195448,2.0,((-54074.1838786918-sqrt_abs(v1))/2691.20411679193),-0.9786109127430112,0.5201251309429992,0.02587974545725778,0.5201251309429992,6.0,0.5983928622245682,((-54100.0-sqrt_abs(v1))/2690.0)
0.042191900911639484,8.0,0,1068.0,-1.0,true,1.6879388088382754,0.0101863027873429,2.0,((-1.34633351096141*log(v1))-(3.12232764586719e-9*v1)),-0.9937203539399511,0.15270411916204832,0.009347249517892165,0.15270411916204832,8.0,0.24943890365441004,((-1.35*log(v1))-(3.12e-9*v1))
0.006427022239237958,10.0,0,445.0,-1.0,true,0.12213400406410457,0.004433807143704778,3.0,((-3.99590437492015e-9*v1)-(1.22360448771924*log((v1/0.21208311829667)))),-0.999815011332846,0.00449842733214369,0.0025421537601277356,0.00449842733214369,12.0,0.05538178572550426,((-4.0e-9*v1)-(1.22*log((v1/0.212))))
0.004342163533825875,12.0,0,402.0,-1.0,true,0.08251501223219293,0.0033049034834719843,3.0,((-1.21107315185644*log((v1+(v1/0.21208311829667))))-(4.0e-9*v1)),-0.9998960699229157,0.0025273002210390084,0.0019967313923074446,0.0025273002210390084,36.0,0.043038869097528,((-1.21*log((v1+(v1/0.212))))-(4.0e-9*v1))
0.0022582814770946064,14.0,0,217.0,-1.0,true,0.09034532372579207,0.0005419999676865233,2.0,((-3.20772854297952*log((v1+v1)))-((3.95316740188378e-9*v1)-log(pow2(v1)))),-0.999982114607397,0.0004349246911667038,0.0004940035780843924,0.0004349246911667038,36.0,0.013222595304261533,((-3.21*log((v1+v1)))-((3.95e-9*v1)-log(pow2(v1))))
0.0011891310854494686,15.0,0,408.0,-1.0,true,0.047572649360589025,0.0002858704244499429,2.0,((-2.19592566061487*log((v1+(v1+v1))))-((4.0246700533736705e-9*v1)-log(v1))),-0.9999950383529081,0.0001206539256374492,0.0002603625276696139,0.0001206539256374492,72.0,0.006967899622395503,((-2.2*log((v1+(v1+v1))))-((4.02e-9*v1)-log(v1)))
0.0010556780971565742,16.0,0,2916.0,-1.0,true,0.04223369867982285,0.00025371871579010926,2.0,((-4.02188514990457e-9*v1)-(2.39279430009544*log((sqrt_abs((v1+(v1+v1)))+sqrt_abs(v1))))),-0.9999960960077661,9.493460134469459e-5,0.00023022042870242648,9.493460134469459e-5,2.9514790517935283e20,0.006167688011733561,((-4.02e-9*v1)-(2.39*log((sqrt_abs((v1+(v1+v1)))+sqrt_abs(v1)))))
0.00015957108537541803,18.0,0,150.0,-1.0,true,0.006383837228327138,3.8328251179709054e-5,2.0,(((-3.39890943300952*log((sqrt_abs(v1)+sqrt_abs(v1))))-v1)-((-0.999999995996691*v1)-log(sqrt_abs(v1)))),-0.999999910757052,2.170148705534592e-6,3.484768206834867e-5,2.170148705534592e-6,278.0,0.0009331967780923378,(((-3.4*log((sqrt_abs(v1)+sqrt_abs(v1))))-v1)-((-1.0*v1)-log(sqrt_abs(v1))))
0.0001594757327902435,19.0,0,166.0,-1.0,true,0.006380022531061513,3.8314408006551924e-5,2.0,(((-4.39890949602493*log((sqrt_abs(v1)+sqrt_abs(v1))))-v1)-((-0.999999995996693*v1)-log((v1+v1)))),-0.9999999108418227,2.1680873088357714e-6,3.484518516427469e-5,2.1680873088357714e-6,278.0,0.000933014428581571,(((-4.4*log((sqrt_abs(v1)+sqrt_abs(v1))))-v1)-((-1.0*v1)-log((v1+v1))))
0.0001591659422494172,20.0,0,109.0,-1.0,true,0.00636762898004406,3.933648457652706e-5,3.0,((-1.69945471583068*log((v1+(v1+(v1+v1)))))-((4.00330871892626e-9*v1)-log((0.887509428614108+sqrt_abs(v1))))),-0.9999999158072738,2.0473408809757607e-6,2.6940219587404988e-5,2.0473408809757607e-6,292.0,0.0007819297508499255,((-1.7*log((v1+(v1+(v1+v1)))))-((4.0e-9*v1)-log((0.888+sqrt_abs(v1)))))
