time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.673832893371582,0.7721669702133369,1.0,2.0,5201.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
12.674139022827148,0.4235561565246015,3.0,2.5,5218.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
593.1353769302368,0.4235561565246016,5.0,2.5,3497.0,-0.9757575757575757,true,12.434413198722098,0.31356505911557186,0.0,pow3((v1/sqrt_abs(v1))),-0.8769545535071644,17.02090337278547,0.30245088500768247,17.02090337278547,512.0,2.121524767706736,pow3((v1/sqrt_abs(v1)))
1732.1430928707123,0.17191660769617093,6.0,0.0,196.0,-0.9757575757575757,true,0.5910958446063725,0.07775989495900872,1.0,sqrt_abs(pow3((1.27314552048174*v1))),-0.9996101890474652,0.053922633838653734,0.06257996681343211,0.053922633838653734,256.0,0.15672026163368488,sqrt_abs(pow3((1.27*v1)))
305.80023097991943,0.15769651471201837,9.0,0.0,4352.0,-0.9757575757575757,true,0.5668350935421254,0.11158344181385116,2.0,(sqrt_abs((-2.03705434260124*pow3(v1)))--0.0549579123915928),-0.999634288226356,0.050588989181705915,0.07922649212768784,0.050588989181705915,33.0,0.152700537061887,(sqrt_abs((-2.04*pow3(v1)))--0.055)
938.1608998775482,0.4034326742196504,12.0,0.0,2467.0,-0.9757575757575757,true,0.3903528077503866,0.13768795333468745,3.0,(-0.733057404153643-(v1*(-43.3103374485894/(19.1318214658356-v1)))),-0.9996869657850795,0.04330209102737046,0.10990315668318336,0.04330209102737046,10.0,0.172100373625148,(-0.733-(v1*(-43.3/(19.1-v1))))
1587.60830783844,0.1671084413808925,14.0,0.0,610.0,-0.9878787878787879,true,0.11702548180678995,0.07607710025435661,3.0,sqrt_abs(pow3((v1*(1.2715201411249-(0.0123206667996494/(-2.33301248239325+v1)))))),-0.9999636818116548,0.0050239028921179405,0.04915721116932918,0.0050239028921179405,1.7976931348623157e308,0.058767039579090484,sqrt_abs(pow3((v1*(1.27-(0.0123/(-2.33+v1))))))
898.2652099132538,0.16711839258676217,16.0,0.0,2585.0,-0.9878787878787879,true,0.11697601594644613,0.07607316118576386,3.0,sqrt_abs((2.05555339873042*pow3((v1+(-0.00973400114567876/((-2.3329905598208+v1)/v1)))))),-0.9999637096408451,0.005020053274182165,0.04919463756315002,0.005020053274182165,1.7976931348623157e308,0.05878623449572693,sqrt_abs((2.06*pow3((v1+(-0.00973/((-2.33+v1)/v1))))))
1710.9436588287354,0.17826504136117746,18.0,0.0,257.0,-0.9878787878787879,true,0.09387277255006071,0.0611483114578653,4.0,(sqrt_abs((2.04816875859488*pow3(v1)))+(0.00677286140214362/(0.0699723063604795-pow2((-2.46207039329675+v1))))),-0.9999862093473226,0.0019076639839989494,0.04090166088828839,0.0019076639839989494,42.0,0.030902010786271743,(sqrt_abs((2.05*pow3(v1)))+(0.00677/(0.07-pow2((-2.46+v1)))))
1720.8409218788147,0.1942760018053448,19.0,0.0,228.0,-0.9878787878787879,true,0.1023040007740969,0.05133484329170071,4.0,(sqrt_abs((-2.04636701022325*pow3(v1)))+(-2.12400089468408/(-24.5390772212821+pow2((-15.522822475758+pow3(v1)))))),-0.9999875584383475,0.0017210439291318155,0.03777172350500428,0.0017210439291318155,66.0,0.026301202348244984,(sqrt_abs((-2.05*pow3(v1)))+(-2.12/(-24.5+pow2((-15.5+pow3(v1))))))
1415.403018951416,0.1952444997207077,21.0,0.0,1105.0,-0.9878787878787879,true,0.10281400309328337,0.049439540839437274,4.0,(sqrt_abs(pow3((-1.26938167338568*v1)))+((-2.6338763279115/(-111.253647891843+pow2(pow3(v1))))/(-2.73880061433295+v1))),-0.9999879119487057,0.0016721427643913377,0.03710710305008982,0.0016721427643913377,311.0,0.02473822429990219,(sqrt_abs(pow3((-1.27*v1)))+((-2.63/(-111.0+pow2(pow3(v1))))/(-2.74+v1)))
1689.455862045288,0.2031510870301844,22.0,0.0,318.0,-0.9878787878787879,true,0.10697754108414453,0.04401430682629831,4.0,(sqrt_abs(pow3((-1.26947954940516*v1)))+((-17.8091340957472/(-533.366612608053+pow2(pow2(pow2(v1)))))/(-2.74404776892102+v1))),-0.999988142427023,0.0016402606486399071,0.0355013802837784,0.0016402606486399071,196871.0,0.024351466771236868,(sqrt_abs(pow3((-1.27*v1)))+((-17.8/(-533.0+pow2(pow2(pow2(v1)))))/(-2.74+v1)))
1686.4601509571075,0.058139626302389294,23.0,0.0,327.0,-1.0,true,0.06475144833187985,0.040330810699183046,5.0,(sqrt_abs((2.05073130488048*pow3(v1)))+((0.0107367209990447/(0.0724085121653122-pow2((-2.46895641017753+v1))))/(-0.478505529798655+v1))),-0.9999928892321875,0.0009836340579148664,0.020815886412559943,0.0009836340579148664,63.0,0.023328668779127863,(sqrt_abs((2.05*pow3(v1)))+((0.0107/(0.0724-pow2((-2.47+v1))))/(-0.479+v1)))
1709.7219519615173,0.046869146091622946,24.0,0.0,260.0,-1.0,true,0.05240555602604324,0.013356446214726328,5.0,sqrt_abs((pow3((v1/0.787405902705943))-((0.0540773025000009/(-4.93226061494639+(v1+(6.00946611958146/v1))))/(-0.51409951788219+v1)))),-0.9999971438952511,0.00039508559104866334,0.008784021951177622,0.00039508559104866334,1.073741824e9,0.01160443253726604,sqrt_abs((pow3((v1/0.787))-((0.0541/(-4.93+(v1+(6.01/v1))))/(-0.514+v1))))
