max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.48489708362338,1.0,0,2640.0,100.0,true,1088.3244041228354,1.319969863193098,1.0,793.183268810035,0.004812156691228697,278145.0461613022,3.266424050364534,278145.0461613022,1.0,452.6638026774224,793.0
86.60962779711393,3.0,0,3766.0,-0.671635150166852,true,1154.869740969059,0.5082745687290701,1.0,(67.0541371740803*v1),-0.48225545790774316,143318.40891955458,3.3509782128027505,143318.40891955458,3.0,295.6520527430652,(67.1*v1)
84.80537441156649,5.0,0,2842.0,-0.671635150166852,true,1130.811472933422,0.431822365900588,1.0,(v1*(83.0950109542124-v1)),-0.49908341685263113,138660.21147801555,3.31415403117586,138660.21147801555,7.0,288.27025500851084,(v1*(83.1-v1))
83.70007034455696,7.0,0,3942.0,-0.671635150166852,true,1116.0731320119075,0.42619619398841674,2.0,(v1/(0.589144605544726/(55.6144197109174-v1))),-0.5024837292396935,137718.96087752853,3.3001376776314424,137718.96087752853,9.0,284.8025909614143,(v1/(0.589/(55.6-v1)))
83.30645712116386,8.0,0,239.0,-0.671635150166852,true,1110.82461619555,0.42697000832339316,2.0,((84.4444598954904*v1)-(0.0656251191641024*pow3(v1))),-0.5031241639508398,137541.6802374518,3.274280944336486,137541.6802374518,8.0,284.2250450152393,((84.4*v1)-(0.0656*pow3(v1)))
3.657171915600457,9.0,0,3202.0,-0.8384872080088988,true,727.7095137436881,0.41151449693318837,3.0,(v1*(74.8839997890409-(-4.41783349582224/(-17.4814430796193+v1)))),-0.6760921678727282,89661.8918462512,0.4767136644647388,89661.8918462512,11.0,238.40687109099633,(v1*(74.9-(-4.42/(-17.5+v1))))
3.994370061410787,10.0,0,1645.0,-0.8553948832035595,true,728.5296563451241,0.4654155475516817,2.0,(v1*(85.3796570895567-(v1/sqrt_abs((17.4650010633677-v1))))),-0.6883318829774859,86273.77984925413,0.5283813106546252,86273.77984925413,37.0,226.06944578997698,(v1*(85.4-(v1/sqrt_abs((17.5-v1)))))
3.643122302244311,12.0,0,255.0,-0.8665183537263627,true,626.492349952676,0.36291620405072156,4.0,((65.4436065471842*v1)-(114.885581599422/(0.784529809245786-sqrt_abs((v1-16.9618891790353))))),-0.7702345871730487,63602.04833455407,0.5688520662100572,63602.04833455407,13.0,201.20317347307142,((65.4*v1)-(115.0/(0.785-sqrt_abs((v1-17.0)))))
3.5594682086578926,13.0,0,567.0,-0.8647385984427142,true,574.9289703255145,0.430881573011513,4.0,((71.7149301658916*v1)-(7.53770394634037/pow3((0.774135431318499-sqrt_abs((17.0712675695272-v1)))))),-0.771806012017092,63167.05754261866,0.46365892361809735,63167.05754261866,516.0,200.01062420801892,((71.7*v1)-(7.54/pow3((0.774-sqrt_abs((17.1-v1))))))
3.611076887206235,14.0,0,178.0,-0.8660734149054505,true,634.9860318895298,0.4137556791409147,4.0,((72.3378609536542*v1)-((178.749892037733/(-16.310305530198+v1))/sqrt_abs((17.4385999756162-v1)))),-0.7770530218914291,61714.61710985946,0.4502662918360754,61714.61710985946,36.0,192.08242518542917,((72.3*v1)-((179.0/(-16.3+v1))/sqrt_abs((17.4-v1))))
3.6328298501623855,15.0,0,30.0,-0.8660734149054505,true,652.0239583239093,0.3906872314714723,5.0,((70.9530111537802*v1)-((160.371522441899+(207.565602933611/(16.3446037762861-v1)))/(-17.4482459772613+v1))),-0.7777698098816743,61516.20089115929,0.4365770463923972,61516.20089115929,19.0,188.1125983973052,((71.0*v1)-((160.0+(208.0/(16.3-v1)))/(-17.4+v1)))
3.6852211063832248,16.0,0,2343.0,-0.8660734149054505,true,642.2620100692056,0.337323673762513,5.0,((67.127472984928*v1)-(((204.730411752625/(-16.3527748130045+v1))-124.577400030009)/sqrt_abs((17.4184324800705-v1)))),-0.7789704925019172,61183.83635853637,0.4493816688913665,61183.83635853637,44.0,186.70284179718402,((67.1*v1)-(((205.0/(-16.4+v1))-125.0)/sqrt_abs((17.4-v1))))
3.7516767781255305,17.0,0,51.0,-0.9110122358175751,true,517.7557648532778,0.3886091150199207,5.0,(v1*(77.1831627639378-((-10.2237680134516/(-0.153892475875833+pow2(pow2((-16.8538657232686+v1)))))/(-14.7295492782265+v1)))),-0.843507564953847,43319.13709437984,0.4086130352144737,43319.13709437984,1553.0,161.1332866429697,(v1*(77.2-((-10.2/(-0.154+pow2(pow2((-16.9+v1)))))/(-14.7+v1))))
3.7166844677582236,19.0,0,822.0,-0.9083426028921023,true,512.9265987257895,0.39087786968307536,6.0,((v1*(75.0590148770125-(-13.4717764345463/(16.4220712044397-v1))))+((-17.2912143395898/(-17.4157720957825+v1))/(-14.7270405913027+v1))),-0.8503960344120958,41412.31934472747,0.39842379317936644,41412.31934472747,24.0,150.83379908703142,((v1*(75.1-(-13.5/(16.4-v1))))+((-17.3/(-17.4+v1))/(-14.7+v1)))
3.79081268153924,20.0,0,129.0,-0.9092324805339266,true,523.1567737363813,0.39648619441521016,6.0,((75.3947282704151*v1)-((162.7000656456-((-77.7651193246764/(-14.7262934856049+v1))/pow2((-17.5776161201266+v1))))/(-16.3743353378083+v1))),-0.8505121219783308,41380.18479972401,0.42183513775407455,41380.18479972401,106.0,150.1059953112575,((75.4*v1)-((163.0-((-77.8/(-14.7+v1))/pow2((-17.6+v1))))/(-16.4+v1)))
