max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,3384.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
41.30117801384339,1.0,0,3396.0,-0.24220176144844213,true,8.668065878072978e-6,8.824028531467754,1.0,3.89527907675772e-6,0.01801701167313441,1.703840724655504e-11,9.653271140831958,1.703840724655504e-11,1.0,3.4032238496956287e-6,3.9e-6
41.30114904742065,1.0,0,1853.0,100.0,true,8.668068545428964e-6,8.824021804303717,1.0,3.89527640940174e-6,0.01801683664239717,1.7038404317090262e-11,9.653264256690301,1.7038404317090262e-11,1.0,3.4032227827532335e-6,3.9e-6
1.085960037394141e7,1.0,0,220.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,3215.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
41.30115230925515,1.0,0,20.0,-0.24220176144844213,true,8.668068245064855e-6,8.82402256183239,1.0,3.89527670976585e-6,0.018016856352116584,1.7038404646969057e-11,9.653265031895819,1.7038404646969057e-11,1.0,3.403222902898877e-6,3.9e-6
41.301155671456314,1.0,0,2673.0,100.0,true,8.668067935458539e-6,8.824023342670221,1.0,3.89527701937216e-6,0.018016876668315307,1.7038404986998414e-11,9.653265830954416,1.7038404986998414e-11,1.0,3.4032230267414035e-6,3.9e-6
1.085960037394141e7,1.0,0,3384.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.7781955979997541e6,2.0,0,3404.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,5.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
41.3482833193346,2.0,0,303.0,-0.24220176144844213,true,8.663728213745423e-6,8.834968270899541,1.0,pow2(-0.0019747447280814),0.018302772192322125,1.704318998009002e-11,9.664466157862451,1.704318998009002e-11,2.0,3.4049589154266502e-6,pow2(-0.00197)
41.359592624532795,2.0,0,683.0,100.0,true,8.662686803033485e-6,8.837594744727335,1.0,pow3(0.015741494561828),0.018371713875980467,1.704434384733287e-11,9.667153920163885,1.704434384733287e-11,2.0,3.4053754797114256e-6,pow3(0.0157)
1.085960037394141e7,2.0,0,68.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3404.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,5.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3404.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,4.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
41.428241098134585,2.0,0,2914.0,100.0,true,8.656365348751882e-6,8.853537671023265,1.0,pow3(0.0157499935917721),0.01879297686609882,1.7051394466626295e-11,9.68346887286561,1.7051394466626295e-11,2.0,3.407904061424066e-6,pow3(0.0157)
1.7781955979997541e6,2.0,0,3404.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
41.357561328188794,2.0,0,3360.0,100.0,true,8.662873853761597e-6,8.837122996322767,1.0,pow3(0.01574124293719),0.01835932151657227,1.7044136438160016e-11,9.666671163562949,1.7044136438160016e-11,2.0,3.40530065942018e-6,pow3(0.0157)
54.92044688999783,3.0,0,10.0,-0.4322886842139797,true,1.065096072258651e-5,5.606981378955678,1.0,(1.33866896257093e-5/v2),0.3686888065528311,2.2907551654290255e-11,9.211285299140439,2.2907551654290255e-11,3.0,3.4012565253787327e-6,(1.34e-5/v2)
13.406360228404765,3.0,0,339.0,-0.9725831562989448,true,4.603737746978233e-6,5.691468207912999,1.0,(1.32660120130874e-6*v1),-0.6014953042998487,6.6697169272685705e-12,3.9190975740047356,6.6697169272685705e-12,3.0,2.3319303674344316e-6,(1.33e-6*v1)
33.67592505231848,3.0,0,2323.0,-0.9861465377912143,true,1.2031159597095463e-5,3.0265696259987314,1.0,(3.19311214641142e-6/v1),0.5763836986994841,2.6383711791936596e-11,7.3112327785984474,2.6383711791936596e-11,3.0,3.597445554701081e-6,(3.19e-6/v1)
123.56130335858946,3.0,0,928.0,-0.9793056804932454,true,8.027925779819877e-5,57.92729127565308,1.0,(v1/-88605.465806515),126.80408465661777,2.1390389523783603e-9,41.89380009308425,2.1390389523783603e-9,3.0,4.036417739914904e-5,(v1/-88600.0)
13.40525729498729,3.0,0,2357.0,-0.9725831562989448,true,4.604347124825263e-6,5.690955917245443,1.0,(1.32649963833424e-6*v1),-0.6015071891095629,6.669518012883411e-12,3.918751597390783,6.669518012883411e-12,3.0,2.331828804459927e-6,(1.33e-6*v1)
33.66830513298786,3.0,0,1932.0,-0.9767340270663718,true,1.203127654305981e-5,3.025684800700402,1.0,(3.19241047062534e-6/v1),0.5763645455444792,2.6383391228280697e-11,7.3096701088201375,2.6383391228280697e-11,3.0,3.5973328187914503e-6,(3.19e-6/v1)
