max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.323141332891624e50,1.0,0,8860.0,-0.3045015018249694,true,2.356340899449935e-8,5.28702408926694e7,1.0,4.59773609309151e-10,0.0004621316926471941,6.718088165865347e-18,8.854413946638796e48,6.718088165865347e-18,1.0,7.816722712324795e-10,4.6e-10
7.348210637800273e50,3.0,0,8684.0,-0.3437705450998808,true,2.1235786439338755e-8,9.988673987175079e7,1.0,(5.18408378762643e-13*v2),-0.09625929859483573,6.0686052163202565e-18,7.817253068448923e48,6.0686052163202565e-18,3.0,9.609358828554896e-10,(5.18e-13*v2)
2.0428095847215073e49,4.0,0,5725.0,-0.3437705450998808,true,2.036920694350062e-8,1.12645091211632e6,1.0,pow3((2.86458599373263e-7*v2)),-0.16970209568207495,5.57543793856925e-18,2.1732040731557394e47,5.57543793856925e-18,8.0,6.422960994281281e-10,pow3((2.86e-7*v2))
3.1613899595359796e49,6.0,0,5212.0,-0.5426362749701983,true,7.528661427890623e-9,664806.4071226083,2.0,(-4.2022510001613896e-11/log((5.2351967431880206e-15*v1))),-0.8903979852554181,7.359758804312032e-19,3.363184031614625e47,7.359758804312032e-19,9.0,1.653686529816117e-10,(-4.2e-11/log((5.24e-15*v1)))
3.1670179407537666e50,7.0,0,6263.0,-0.45846909655745405,true,7.274562244513195e-9,1.398583359768495e7,2.0,sqrt_abs((7.369774780285679e-20/log((5.243690290174141e-15*v1)))),-0.8963284342390885,6.961530047087034e-19,3.369171210496006e48,6.961530047087034e-19,512.0,2.6750295557821795e-10,sqrt_abs((7.37e-20/log((5.24e-15*v1))))
4.876653795025517e50,8.0,0,413.0,-0.34813423400642995,true,5.0214621646672176e-9,6.506366255481888e7,3.0,(8.08991774170717e-13/sqrt_abs((-1.05554066489225e-5+(1.96291550292009e-9*v2)))),-0.9224483006063442,5.207584949345411e-19,5.1879344397139957e48,5.207584949345411e-19,17.0,4.0268410161291225e-10,(8.09e-13/sqrt_abs((-1.06e-5+(1.96e-9*v2))))
3.658856558300438e50,9.0,0,4441.0,-0.4517357222844345,true,5.097624774744116e-9,2.3590762238765545e7,2.0,(v2/(sqrt_abs(log((5.2866485957965005e-15*v1)))/4.01227005179787e-13)),-0.9321778866223822,4.554244711844102e-19,3.892404481507867e48,4.554244711844102e-19,515.0,3.3135347654056404e-10,(v2/(sqrt_abs(log((5.29e-15*v1)))/4.01e-13))
3.1484797399949414e48,10.0,0,4380.0,-0.4490915001986779,true,2.608956098016083e-9,62026.38101643752,2.0,(1.5371275888926698e-20/pow3((sqrt_abs(log((6.487783312307861e-15*v1)))/v2))),-0.9783858773749574,1.4513850831834386e-19,3.349450342608719e46,1.4513850831834386e-19,2.6815615859885194e154,1.0519664136263872e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.999999202721232,11.0,0,2563.0,-0.9824296499656829,true,9.739454435323047e-10,0.9991557374200679,2.0,pow3((exp(((-1.7783642703581697e-11*v1)/v2))*(2.85093772329634e-17*v1))),-0.9965713519670032,2.302331996956581e-20,0.7948625126629917,2.302331996956581e-20,7.880401239278896e115,3.690831683358879e-11,pow3((exp(((-1.78e-11*v1)/v2))*(2.85e-17*v1)))
0.9999660798271315,13.0,0,6938.0,-0.9807101831448903,true,1.1380054476822921e-9,0.9989274062143276,3.0,(5.84541122518662e-15*pow3((exp(((-1.72153271367866e-11*v1)/v2))*(1.5550839575432799e-12*v1)))),-0.9966733500490895,2.233840438255998e-20,0.77076048258233,2.233840438255998e-20,7.880401239278896e115,3.592061731042872e-11,(5.85e-15*pow3((exp(((-1.72e-11*v1)/v2))*(1.56e-12*v1))))
1.593119455239971e6,14.0,0,71.0,-0.9804067478235741,true,8.759520485168059e-10,2.2660174450509882,2.0,(pow3((5.97846037113896e-15*v1))*sqrt_abs((exp(((-8.458035201510529e-11*v1)/v2))/v1))),-0.9982673080824358,1.1635000164158504e-20,20465.950474853336,1.1635000164158504e-20,1.8526734277970591e78,2.992903790717988e-11,(pow3((5.98e-15*v1))*sqrt_abs((exp(((-8.46e-11*v1)/v2))/v1)))
2.4233819862132875e44,15.0,0,360.0,-0.7936495322038797,true,3.8292865881240094e-10,0.9998938050743005,3.0,(exp(((-6.79822743885765e-11*v1)/(v2+(2.0174741102211298e-12*v1))))*pow3((3.20402892318835e-17*v1))),-0.9992506887027558,5.031614090229568e-21,2.578069338458099e42,5.031614090229568e-21,524289.0,2.0631318715210106e-11,(exp(((-6.8e-11*v1)/(v2+(2.02e-12*v1))))*pow3((3.2e-17*v1)))
321.2866359117593,16.0,0,3880.0,-0.9851605678575299,true,2.115246224014823e-10,14.371047742619787,3.0,pow3(((7.17612652551212e-11*exp(((-1.5798452413602198e-11*v1)/v2)))*(sqrt_abs(v1)-(-2.96758384653114e-7*v1)))),-0.9998486982659643,1.0159888682447767e-21,20.763452590656076,1.0159888682447767e-21,1.352433999707303e272,1.0788652310555692e-11,pow3(((7.18e-11*exp(((-1.58e-11*v1)/v2)))*(sqrt_abs(v1)-(-2.97e-7*v1))))
5.371748884146817e6,17.0,0,6984.0,-0.7595780804103601,true,9.429028231196981e-11,3433.1035216560313,4.0,(1.05353802146698e-13*(exp(((-4.7572311586204e-11*v1)/v2))*(3.5744126592074805e-9*pow3((v2-(-3.39476603239914e-10*v1)))))),-0.9999275530591025,4.864801184158251e-22,190725.34096796397,4.864801184158251e-22,4226.0,9.209481702603292e-12,(1.05e-13*(exp(((-4.76e-11*v1)/v2))*(3.57e-9*pow3((v2-(-3.39e-10*v1))))))
5.378237115980781e6,19.0,0,5388.0,-0.7595780804103601,true,9.415508359013758e-11,3440.336910600069,5.0,(1.05353802146698e-13*(exp(((-4.7572311586204e-11*v1)/v2))*(3.5744126592074805e-9*pow3((0.867520232022729+(v2-(-3.39476603239914e-10*v1))))))),-0.9999275617228703,4.864219413453997e-22,190889.7714009171,4.864219413453997e-22,8322.0,9.204186031572968e-12,(1.05e-13*(exp(((-4.76e-11*v1)/v2))*(3.57e-9*pow3((0.868+(v2-(-3.39e-10*v1)))))))
4.271376814435067e6,21.0,0,3625.0,-0.8241664559476936,true,8.317970533464704e-11,6897.494895287666,5.0,(1.12689819714683e-13*(exp(((-4.7604152676421694e-11*v1)/v2))*((2.6532709461531004e-9*pow3((v2-(-3.68181888934488e-10*v1))))-(-3.60293578478577e-11*v1)))),-0.9999549151358144,3.02744184862769e-22,155583.93317691254,3.02744184862769e-22,4610.0,8.382169376696496e-12,(1.13e-13*(exp(((-4.76e-11*v1)/v2))*((2.65e-9*pow3((v2-(-3.68e-10*v1))))-(-3.6e-11*v1))))
