max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.773677174295402,1.0,0,2046.0,100.0,true,2.3189762572879853,3.14529833048737,1.0,1.37736771742954,0.15785295206223227,1.8220435042165883,3.144973733971292,1.8220435042165883,1.0,1.1814472509680534,1.38
1.0265460007141216,4.0,0,2032.0,-1.0,true,1.1725371400412012,0.8845812413671614,1.0,exp((-4.74208223557857+v1)),-0.6456335529320036,0.5576451498806998,0.6583016471887142,0.5576451498806998,8.0,0.6500779243365509,exp((-4.74+v1))
1.4612207633554568,5.0,0,2036.0,-1.0,true,0.6079656766779937,0.5440620111207823,1.0,(v1/(7.84359287164564-v1)),-0.919982152323882,0.12591927094022456,0.472659793641561,0.12591927094022456,7.0,0.3011287728266207,(v1/(7.84-v1))
1.4355427011526345,6.0,0,2045.0,-1.0,true,0.20141207296450464,0.30101904512271344,2.0,(-1.12709199400753+exp((0.239525640428407*v1))),-0.9873600599544361,0.019890712903298854,0.33506196024151375,0.019890712903298854,9.0,0.13284959173196692,(-1.13+exp((0.24*v1)))
0.5100112341773418,10.0,0,1927.0,-1.0,true,0.16754076462868428,0.18532598232920872,3.0,((-1262.90113171742-(-1186.90683502037*v1))/pow2((-50.4573237331721+v1))),-0.9959096408184918,0.006436752061913984,0.1399350500136444,0.006436752061913984,33.0,0.05412297613263905,((-1260.0-(-1190.0*v1))/pow2((-50.5+v1)))
0.28333720046269956,11.0,0,810.0,-1.0,true,0.09307742267646787,0.09284572244060638,3.0,((-1050.9748214738+(pow2(v1)/0.00105221345517625))/pow3((v1--16.465650762411))),-0.9988142490841603,0.0018659448507487159,0.075769933560138,0.0018659448507487159,49.0,0.03239507336821711,((-1050.0+(pow2(v1)/0.00105))/pow3((v1--16.5)))
0.4057620896171668,12.0,0,1690.0,-1.0,true,0.06206692746108311,0.06001420569789398,3.0,((-1106.83745842237+(v1*(v1/0.00110519146975209)))/pow3((v1--16.0754459176707))),-0.9993569709313943,0.001011896143969427,0.08180037162960525,0.001011896143969427,65.0,0.024508880866613184,((-1110.0+(v1*(v1/0.00111)))/pow3((v1--16.1)))
0.45357279363589037,14.0,0,926.0,-1.0,true,0.04535727936358904,0.045488412172757814,4.0,((-1327.72253188237+((0.21411695381786+v1)*(v1/0.00111034332654642)))/pow3((v1--16.2856118067849))),-0.999514503191805,0.0007639971069849893,0.0756943707640367,0.0007639971069849893,89.0,0.023016591074013288,((-1330.0+((0.214+v1)*(v1/0.00111)))/pow3((v1--16.3)))
0.11397604756486765,16.0,0,1074.0,-1.0,true,0.029321720616706792,0.03519130725864565,5.0,(-925.897405127516*((3.31686439685156-(v1*(2.19661229705185+v1)))/(6387.09471227941+pow3((14.0099513095134+v1))))),-0.999778132649952,0.00034913929548019,0.03381022163556603,0.00034913929548019,74.0,0.01703774508548904,(-926.0*((3.32-(v1*(2.2+v1)))/(6390.0+pow3((14.0+v1)))))
0.047896574983616866,17.0,0,1462.0,-1.0,true,0.029429846558837625,0.023692613440974626,4.0,(-901.415700704292*(((2.02887089454776-(v1*v1))-sqrt_abs(v1))/(2340.03075272809+pow3((14.6490270552391+v1))))),-0.9998381352023555,0.0002547168900715863,0.018819451010003065,0.0002547168900715863,92.0,0.013095832148931473,(-901.0*(((2.03-(v1*v1))-sqrt_abs(v1))/(2340.0+pow3((14.6+v1)))))
