time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.22989010810852,1.0,0.0,6.666666666666667,21935.666666666668,1.0,0.47929444557126244,0.5279827082261763,1.5385327400664686,-0.9963756570912267,0.19075850037522474,0.2839480833863721,0.40548597571394907,0.5279827082261763,-0.9151515151515152,2.0
17.37004518508911,8.0,4.0,6.875,5.368709825e8,1.5,0.4789736399177119,0.5255357490065851,1.5385327400664686,-0.9963924542687808,0.19072097459418896,0.2839480833863721,0.40548597571394907,0.5255357490065851,-0.9151515151515152,2.0
22.396574020385742,22.0,6.636363636363637,10.272727272727273,1.2083890870771963e35,2.0,0.36686059237085633,0.2983525695966295,1.3145809911507014,-0.9979519556169467,0.1221272849301092,0.1513538571301184,0.4057246952088919,0.2983525695966295,-0.9151515151515152,2.0
27.513971090316772,37.0,8.9,10.5,8.507059173023462e36,2.2,0.21814307925640844,0.12897739861485505,0.9910116257913426,-0.9991146332772294,0.09811628098159217,0.1250381387203402,0.3045088643273903,0.12897739861485505,-0.9757575757575757,2.0
32.75192403793335,48.0,14.5,9.9,8.112963841460669e30,2.3,0.21814307925640844,0.11373916066630632,0.6821159874689009,-0.9992192363234855,0.13993705437012147,0.21542402578286649,0.3828406363623631,0.11373916066630632,-0.9515151515151515,2.0
37.96388816833496,59.0,19.2,9.3,1.7592186045356e12,2.3,0.21472033739615065,0.09495355967989569,0.7358577020488584,-0.9993481902809946,0.1438864890459675,0.23087905518631163,0.34954885548569997,0.09495355967989569,-0.9515151515151515,1.0
43.003507137298584,73.0,20.666666666666668,10.666666666666666,6.760803201217223e30,2.5,0.18030882635697204,0.05234052385259062,0.41788045956825925,-0.9996407079180606,0.14876316151847505,0.20874365885090065,0.4059162654823208,0.05234052385259062,-0.9636363636363636,2.0
48.051011085510254,87.0,25.083333333333332,11.75,1.4980776123852632e307,2.5833333333333335,0.11860502074182169,0.029561792862496723,0.41788045956825925,-0.9997970727588944,0.11300872150140177,0.10339149242609341,0.4059162654823208,0.029561792862496723,-0.9636363636363636,3.0
53.161707162857056,101.0,35.416666666666664,11.583333333333334,1.4980776123852632e307,2.6666666666666665,0.10822029478626685,0.02870144621578243,0.41788045956825925,-0.9998029786175893,0.08706620632657479,0.10173374981295741,0.29968562092376316,0.02870144621578243,-0.9636363636363636,3.0
58.34970998764038,115.0,40.5,11.166666666666666,1.4980776123852632e307,2.75,0.10822029478626685,0.02870144621578243,0.41788045956825925,-0.9998029786175893,0.08706620632657479,0.07592777802450801,0.29968562092376316,0.02870144621578243,-0.9636363636363636,3.0
63.36408495903015,128.0,39.285714285714285,12.857142857142858,1.2840665249016541e307,2.9285714285714284,0.07679929875087745,0.01225509430397522,0.23981924950627853,-0.9999158747749786,0.07305716848590392,0.07592777802450801,0.21583280354750345,0.01225509430397522,-1.0,3.0
68.6865119934082,142.0,46.333333333333336,10.166666666666666,2.2685491128062563e38,2.5,0.07679927579036001,0.012255087552338558,0.23981924205272875,-0.9999158748213253,0.07305713473960909,0.07592777802450801,0.21583254274731986,0.012255087552338558,-1.0,1.0
73.69000697135925,155.0,48.46153846153846,10.76923076923077,2.094045334898083e38,2.5384615384615383,0.07679927579036001,0.012255087552338558,0.23981924205272875,-0.9999158748213253,0.07305713473960909,0.12567372186552414,0.21583254274731986,0.012255087552338558,-1.0,1.0
78.78616309165955,168.0,53.61538461538461,10.76923076923077,2.094045334898083e38,2.5384615384615383,0.07679927579036001,0.012255087552338558,0.23981924205272875,-0.9999158748213253,0.07305713473960909,0.12567372186552414,0.21583254274731986,0.012255087552338558,-1.0,1.0
84.086177110672,182.0,55.06666666666667,12.266666666666667,2.2685491128062563e38,2.933333333333333,0.07679927579036001,0.01063360237662474,0.18286875394803392,-0.9999270055235371,0.07305713473960909,0.12567372186552414,0.21583254274731986,0.01063360237662474,-1.0,1.0
89.33934617042542,195.0,60.0,12.4,1.814839290245005e38,2.933333333333333,0.07558773673455917,0.01063360237662474,0.18286875394803392,-0.9999270055235371,0.07254467226232017,0.06448948815049735,0.21583254274731986,0.01063360237662474,-1.0,2.0
94.68119215965271,208.0,66.8,13.133333333333333,3.62967858049001e38,3.1333333333333333,0.05912839919188384,0.008720089005808368,0.22172889107887794,-0.9999401408563962,0.048777015426485645,0.052710623493979814,0.2124274402073396,0.008720089005808368,-1.0,0.0
100.05374908447266,221.0,70.8,13.0,5.444517870735016e38,3.2666666666666666,0.052224759064274616,0.008720089005808368,0.1828648838304313,-0.9999401408563962,0.048777015426485645,0.042436540599571665,0.2124274402073396,0.008720089005808368,-1.0,0.0
105.23065710067749,233.0,73.375,13.5,1.1235582092889473e307,3.375,0.04840924325031931,0.00856824726704238,0.1829160789189087,-0.9999411831756247,0.064666617467113,0.042436540599571665,0.28226183184446096,0.00856824726704238,-0.9636363636363636,0.0
110.4174530506134,245.0,82.86666666666666,13.533333333333333,1.1984620899082106e307,3.4,0.045753724176807446,0.00813690379548453,0.21272353169878977,-0.9999441441374669,0.06379566677374919,0.08684551764658183,0.28226183184446096,0.00813690379548453,-0.9636363636363636,1.0
115.72133016586304,257.0,86.125,14.25,8.507059173023462e38,3.5625,0.04840924325031931,0.008008686761840439,0.1829280695854375,-0.9999450242846563,0.0669753400449311,0.08684551764658183,0.25702145002602433,0.008008686761840439,-0.9636363636363636,0.0
120.94468212127686,269.0,106.64285714285714,11.642857142857142,7.777882672478593e38,3.0714285714285716,0.056913348684771846,0.006685848413461705,0.15379384179872702,-0.9999541049225497,0.0669753400449311,0.08684551764658183,0.28226183184446096,0.006685848413461705,-0.9636363636363636,0.0
125.94527506828308,277.0,104.93333333333334,12.733333333333333,1.1984620899082106e307,3.2,0.0537351937010135,0.005818522257117866,0.15379384179872702,-0.9999600586921625,0.0669753400449311,0.08684551764658183,0.2529649001812264,0.005818522257117866,-0.9636363636363636,1.0
131.4380340576172,289.0,113.66666666666667,12.6,7.150830895969385e153,3.2666666666666666,0.048150480194147374,0.005538145475746155,0.15379384179872702,-0.9999619833415564,0.06177664590523428,0.08684551764658183,0.2218530847742898,0.005538145475746155,-1.0,1.0
136.48364400863647,300.0,112.26666666666667,12.6,7.150830895969385e153,3.2666666666666666,0.048150480194147374,0.005538145475746155,0.1537937716545279,-0.9999619833415564,0.06177664590523428,0.08684551764658183,0.2218530847742898,0.005538145475746155,-1.0,1.0
141.57306909561157,311.0,95.5625,13.5625,6.703903964971299e153,3.375,0.04354600122423592,0.0036283883236102182,0.11279039178813921,-0.9999750928898123,0.0464928271883714,0.08622985963494754,0.12497997057234662,0.0036283883236102182,-1.0,2.0
