time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.527768850326538,0.924504103379843,2.0,0.0,7796.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1416.4133830070496,0.1887957356082468,2.0,0.0,1633.0,100.0,true,2.1599561844924473,0.1399417391671614,1.0,13.2196693684155,0.04753837128024396,1.905125745721171,0.09409861481997293,1.905125745721171,1.0,1.1925339593043391,13.2
13.760494947433472,298320.1842638791,2.0,0.0,7796.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.891724824905396,1999.2530655393552,2.0,0.0,7795.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.86720585823059,5.312672168868583e63,2.0,0.0,7795.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.51911187171936,0.980576036354546,2.0,0.0,7796.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.569391012191772,0.980576036354546,2.0,0.0,7796.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.133733987808228,298320.1842638791,2.0,0.0,7794.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.527768850326538,0.924504103379843,2.0,0.0,7796.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.891724824905396,1999.2530655393552,2.0,0.0,7795.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.86720585823059,5.312672168868583e63,2.0,0.0,7795.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1416.4133830070496,0.1887957356082468,2.0,0.0,1633.0,100.0,true,2.1599561844924473,0.1399417391671614,1.0,13.2196693684155,0.04753837128024396,1.905125745721171,0.09409861481997293,1.905125745721171,1.0,1.1925339593043391,13.2
13.674160957336426,5.312672168868583e63,2.0,0.0,7796.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.71626901626587,0.980576036354546,2.0,0.0,7796.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.760494947433472,298320.1842638791,2.0,0.0,7796.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
848.6960029602051,0.18878406949668455,2.0,0.0,4127.0,100.0,true,2.160085914212237,0.13995017925095407,1.0,13.2195396386957,0.047496432194885196,1.9050494723993916,0.09409467189051388,1.9050494723993916,1.0,1.1924940424674806,13.2
13.929582834243774,1999.2530655393552,2.0,0.0,7795.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.948328018188477,0.924504103379843,2.0,0.0,7795.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.71626901626587,0.980576036354546,2.0,0.0,7796.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.76133394241333,1999.2530655393552,2.0,0.0,7796.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.959808826446533,5.312672168868583e63,2.0,0.0,7795.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1222.1297860145569,0.1888990009233138,2.0,0.0,2478.0,100.0,true,2.1588078515353875,0.1398670297914288,1.0,13.2208177013725,0.047910411889894755,1.9058023645098778,0.09413351658228711,1.9058023645098778,1.0,1.1928872925218958,13.2
13.769413948059082,0.924504103379843,2.0,0.0,7796.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.760494947433472,298320.1842638791,2.0,0.0,7796.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
