max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16434640774406759,1.0,0,4839.0,100.0,true,2.5275862120692825,0.1333716626801941,1.0,12.8520393408386,0.0029781286476697755,1.8240854060044047,0.0885541269458828,1.8240854060044047,1.0,1.1531862412910767,12.9
0.01724138761293608,4.0,0,2889.0,-1.0,true,0.2651660854995015,0.013986308073199236,1.0,(15.9435249260278-log(v1)),-0.9889654311654935,0.020068230201303845,0.009287826457386687,0.020068230201303845,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,3581.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
3.9522079251243615e-15,7.0,0,633.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
4.2448918021498344e-15,8.0,0,3105.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,3.0,(1.25832295746352*(12.4371886463445-(0.71926661984359*log(v1)))),-1.0,9.77823432825491e-28,2.221669793237365e-15,9.77823432825491e-28,7.0,2.8353388013503998e-14,(1.26*(12.4-(0.719*log(v1))))
4.1102962421293356e-15,9.0,0,635.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))+(15.65+log(v1))),-1.0,9.689639180437782e-28,2.2396409035561523e-15,9.689639180437782e-28,10.0,2.8558352264204026e-14,((-1.91*log(v1))+(15.6+log(v1)))
4.1102962421293356e-15,10.0,0,1300.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,(-1.04295384999744*(-15.0054578158357-(-0.867794581983274*log((7.94023803462357e-16+v1))))),-1.0,9.676289226657118e-28,2.2334473650117317e-15,9.676289226657118e-28,11.0,2.849003084730402e-14,(-1.04*(-15.0-(-0.868*log((7.94e-16+v1)))))
4.1102962421293356e-15,11.0,0,4252.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((-1.90506970028638*log((0.891165415714646*v1)))+(15.4304879304102+log(v1))),-1.0,9.649589319095793e-28,2.2236405049392387e-15,9.649589319095793e-28,14.0,2.8353388013503998e-14,((-1.91*log((0.891*v1)))+(15.4+log(v1)))
3.259203025669982e-15,12.0,0,243.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,3.0,(14.2547435947597-(0.905069700286374*log((v1*(v1+(0.214038140014101-v1)))))),-1.0,7.111884468607891e-28,1.78095482806862e-15,7.111884468607891e-28,2050.0,2.3229281746003275e-14,(14.3-(0.905*log((v1*(v1+(0.214-v1))))))
3.259203025669982e-15,15.0,0,466.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,((-1.90506970028637*log((v1*(v1+(0.428737408649388-v1)))))+(14.0365761846645+log(v1))),-1.0,7.039066538895182e-28,1.7794249567364863e-15,7.039066538895182e-28,2054.0,2.3229281746003275e-14,((-1.91*log((v1*(v1+(0.429-v1)))))+(14.0+log(v1)))
3.259203025669982e-15,17.0,0,44.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,((-2.04971821982816*log((v1*(v1+(0.509133631836184-v1)))))+(14.2663484584829+(1.14464851954179*log(v1)))),-1.0,6.979598562963136e-28,1.7671041043012705e-15,6.979598562963136e-28,2055.0,2.3024317495303247e-14,((-2.05*log((v1*(v1+(0.509-v1)))))+(14.3+(1.14*log(v1))))
