time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.42246103286743,1.0,0.0,5.666666666666667,22272.0,1.0,0.061512330605569154,0.0050045469298266,0.138889321076352,-0.9972482367887577,0.004833398286994755,0.006721992604274624,0.012489800464418312,0.0050045469298266,-1.0,0.0
23.52498507499695,6.0,2.6666666666666665,7.166666666666667,199.5,1.8333333333333333,0.02872083908163965,0.0012240070978389746,0.07547312211020518,-0.9993269764977007,0.002154627549885846,0.0028521716832464843,0.004907344580696577,0.0012240070978389746,-1.0,0.0
30.189025163650513,12.0,4.0,3.6666666666666665,4.0,1.3333333333333333,2.9378209267004145e-14,1.0412963948917356e-27,5.684341886080802e-14,-1.0,2.2992050435696183e-15,2.8331253243420837e-15,4.402110017044272e-15,1.0412963948917356e-27,-1.0,0.0
35.653199195861816,23.0,13.0,3.6666666666666665,4.0,1.3333333333333333,2.91049235994041e-14,1.0199364688426743e-27,5.5067062021407764e-14,-1.0,2.2804172500662965e-15,2.7665237129502806e-15,4.402110017044272e-15,1.0199364688426743e-27,-1.0,0.0
41.67544102668762,27.0,17.0,3.6666666666666665,4.0,1.3333333333333333,2.91049235994041e-14,1.0199364688426743e-27,5.5067062021407764e-14,-1.0,2.2804172500662965e-15,2.7665237129502806e-15,4.402110017044272e-15,1.0199364688426743e-27,-1.0,0.0
46.85996103286743,35.0,19.0,6.25,25.5,1.75,2.876331651490406e-14,1.0125333126552155e-27,5.5067062021407764e-14,-1.0,2.251559519890252e-15,2.7665237129502806e-15,3.9522079251243615e-15,1.0125333126552155e-27,-1.0,0.0
51.97841715812683,43.0,20.2,8.2,6916.8,2.2,2.8899959348704076e-14,9.940861037946628e-28,4.973799150320701e-14,-1.0,2.2628218646152875e-15,2.7665237129502806e-15,4.2448918021498344e-15,9.940861037946628e-28,-1.0,0.0
57.001896142959595,51.0,26.0,7.8,28.8,2.0,2.849003084730402e-14,9.83406140770132e-28,4.973799150320701e-14,-1.0,2.2331793012483687e-15,2.665977315812537e-15,4.087673587255396e-15,9.83406140770132e-28,-1.0,0.0
62.336405992507935,57.0,22.857142857142858,7.857142857142857,90.85714285714286,2.2857142857142856,2.8558352264204026e-14,9.81100239662563e-28,4.973799150320701e-14,-1.0,2.2388086308993145e-15,2.7665237129502806e-15,3.930455372360958e-15,9.81100239662563e-28,-1.0,0.0
67.51728200912476,66.0,31.857142857142858,7.857142857142857,90.85714285714286,2.2857142857142856,2.8558352264204026e-14,9.81100239662563e-28,4.973799150320701e-14,-1.0,2.2388086308993145e-15,2.7665237129502806e-15,3.930455372360958e-15,9.81100239662563e-28,-1.0,0.0
72.53775000572205,75.0,28.75,8.5,84.75,2.375,2.8558352264204026e-14,9.81100239662563e-28,4.973799150320701e-14,-1.0,2.2388086308993145e-15,2.7901647032543888e-15,3.930455372360958e-15,9.81100239662563e-28,-1.0,0.0
77.73149609565735,85.0,31.333333333333332,8.777777777777779,74.22222222222223,2.5555555555555554,2.8558352264204026e-14,9.81100239662563e-28,4.973799150320701e-14,-1.0,2.2388086308993145e-15,2.776577984719994e-15,3.930455372360958e-15,9.81100239662563e-28,-1.0,0.0
83.03482103347778,96.0,27.0,8.571428571428571,92.28571428571429,2.4285714285714284,2.849003084730402e-14,9.798866075006845e-28,4.973799150320701e-14,-1.0,2.234692318762336e-15,2.7901647032543888e-15,3.930455372360958e-15,9.798866075006845e-28,-1.0,0.0
88.39837718009949,107.0,33.5,8.375,83.0,2.375,2.849003084730402e-14,9.798866075006845e-28,4.973799150320701e-14,-1.0,2.234692318762336e-15,2.7901647032543888e-15,3.930455372360958e-15,9.798866075006845e-28,-1.0,0.0
93.48437309265137,118.0,30.125,8.25,1.07374184075e9,2.125,2.8353388013503998e-14,9.550071481821756e-28,4.973799150320701e-14,-1.0,2.218240633806026e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
98.8247241973877,131.0,43.125,8.25,1.07374184075e9,2.125,2.8353388013503998e-14,9.550071481821756e-28,4.973799150320701e-14,-1.0,2.218240633806026e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
103.92727899551392,145.0,49.857142857142854,8.428571428571429,1.2271335297142856e9,2.142857142857143,2.8353388013503998e-14,9.550071481821756e-28,4.973799150320701e-14,-1.0,2.218240633806026e-15,2.672544482763662e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
109.06230401992798,160.0,48.5,8.25,1.07374184075e9,2.125,2.8353388013503998e-14,9.550071481821756e-28,4.973799150320701e-14,-1.0,2.218240633806026e-15,2.672544482763662e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
114.09992003440857,175.0,72.66666666666667,8.5,1.431655783e9,2.0,2.8353388013503998e-14,9.550071481821756e-28,4.973799150320701e-14,-1.0,2.218240633806026e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
119.43068718910217,191.0,88.66666666666667,8.5,1.431655783e9,2.0,2.8353388013503998e-14,9.550071481821756e-28,4.973799150320701e-14,-1.0,2.218240633806026e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
124.69127106666565,207.0,104.66666666666667,8.5,1.431655783e9,2.0,2.8353388013503998e-14,9.550071481821756e-28,4.973799150320701e-14,-1.0,2.218240633806026e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
129.95535802841187,223.0,85.28571428571429,8.285714285714286,1.227133528e9,2.142857142857143,2.8353388013503998e-14,9.550071481821756e-28,4.796163466380676e-14,-1.0,2.218240633806026e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.550071481821756e-28,-1.0,0.0
