time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.94242000579834,4.09405195915482,1.0,0.0,1916.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
394.4378468990326,4.09405195915482,1.0,0.0,1488.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
432.941556930542,4.09405195915482,1.0,0.0,1443.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
163.47295689582825,4.09405195915482,1.0,0.0,1779.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
167.2983899116516,2.3257970409988564,2.0,0.0,1773.0,-0.12069189084050724,true,0.4762255265923209,1.4920558088996694,1.0,-0.132796800960664,0.0011074616255970504,0.05363995964178889,0.9693198096426938,0.05363995964178889,1.0,0.19470756332931932,-0.133
67.54232501983643,2.3259177533812445,2.0,0.0,1929.0,-0.07132294350650673,true,0.4762134553540821,1.4921005368061633,1.0,-0.132808872198903,0.0011109352466325273,0.053640145760561635,0.9693541117150616,0.053640145760561635,1.0,0.19470842084897558,-0.133
20.026721954345703,2.325930747963778,2.0,0.0,2009.0,-0.07132294350650673,true,0.47621215589582877,1.4921053517262317,1.0,-0.132810171657156,0.0011113095031745068,0.05364016581345963,0.9693578043031924,0.05364016581345963,1.0,0.1947085131602177,-0.133
77.70227789878845,2.325822123007123,2.0,0.0,1912.0,-0.12069189084050724,true,0.4762230183914942,1.4920651026083862,1.0,-0.132799309161491,0.0011081829381205388,0.053639998290161944,0.9693269370379591,0.053639998290161944,1.0,0.19470774150752015,-0.133
63.927627086639404,3.0438662616920564,3.0,0.0,1935.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v3*v2),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v3*v2)
45.533020973205566,3.0438662616920564,3.0,0.0,1967.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v3*v2),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v3*v2)
24.28733205795288,3.0438662616920564,3.0,0.0,2003.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v3*v2),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v3*v2)
63.927627086639404,3.0438662616920564,3.0,0.0,1935.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v3*v2),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v3*v2)
194.3293719291687,3.2788537060737735,4.0,0.0,1737.0,-0.9449941565534876,true,1.7023329622354568,1.1144093979548646,0.0,(v2*pow3(v3)),1.9637601255466652,0.15880010849596635,0.8804286057570607,0.15880010849596635,9.0,0.24614023246284075,(v2*pow3(v3))
96.97624492645264,3.2788537060737735,4.0,0.0,1880.0,-0.9449941565534876,true,1.7023329622354568,1.1144093979548646,0.0,(v2*pow3(v3)),1.9637601255466652,0.15880010849596635,0.8804286057570607,0.15880010849596635,9.0,0.24614023246284075,(v2*pow3(v3))
