time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.28197503089905,0.9863574351978173,1.0,1.0,3151.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1751.8057658672333,4.695317432688271,2.0,0.0,104.0,100.0,true,745.9645547697462,0.9545348089196762,1.0,718.700116867554,0.02483684092503835,196216.7748964356,0.9638850372449629,196216.7748964356,1.0,402.1792142243548,719.0
33.17805504798889,3.650124572518154e-15,4.0,0.0,3376.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
59.723921060562134,3.94147215823146e-15,6.0,2.0,3323.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
75.22034907341003,3.4914235041478e-15,6.0,1.0,3292.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
576.2150619029999,3.650124572518154e-15,7.0,0.0,2387.0,-1.0,true,5.229594535194337e-12,1.845463113584569e-15,2.0,((73.3*v1)--6.303894918412431e-14),-1.0,3.2603894684564893e-24,1.2305453475863494e-15,3.2603894684564893e-24,4.0,1.0942358130705543e-12,((73.3*v1)--6.3e-14)
319.9209609031677,3.94147215823146e-15,8.0,3.0,2849.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
152.71219205856323,3.360847696420097e-15,9.0,0.0,3153.0,-1.0,true,4.774847184307873e-12,1.852072288671302e-15,2.0,((v1+(-0.90465510103152*v1))/0.00130074896273506),-1.0,2.7171482946850918e-24,1.2883989686285343e-15,2.7171482946850918e-24,6.0,1.0364450038953995e-12,((v1+(-0.905*v1))/0.0013)
706.4271419048309,3.491018197290722e-15,11.0,0.0,2151.0,-1.0,true,3.865352482534945e-12,1.6767357821415752e-15,2.0,((98.2514668202848*v1)*(v1+(0.746044841590768-v1))),-1.0,2.156277026315091e-24,1.1505746121621583e-15,2.156277026315091e-24,16.0,9.620748642191757e-13,((98.3*v1)*(v1+(0.746-v1)))
677.7672469615936,3.3784047070555374e-15,12.0,0.0,2204.0,-1.0,true,3.637978807091713e-12,1.4946031079842207e-15,2.0,(27.0558146304854*(v1*pow2(((-1.64596910781419+v1)-v1)))),-1.0,1.6847342632232368e-24,1.0437622683790143e-15,1.6847342632232368e-24,66.0,8.374930378825714e-13,(27.1*(v1*pow2(((-1.65+v1)-v1))))
