time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.693191051483154,1.0,0.0,4.5,32896.0,0.5,1.296547156038783,3.2183212488375568,7.15976332738208,-0.8676530897716774,0.05078038228919503,0.05412146208142932,0.17896621801569004,3.2183212488375568,-1.0,0.0
17.87276816368103,13.0,8.5,7.0,49.833333333333336,1.6666666666666667,0.21582073342287345,0.07826126828166378,1.0284057480764375,-0.9967816646484967,0.008690547453043637,0.00967027150374574,0.02570614123723181,0.07826126828166378,-1.0,0.0
24.40864610671997,29.0,7.5,8.375,50.0,1.75,0.03556757859832476,0.004261130940624046,0.20744058957537348,-0.999824769663913,0.0012557224464376003,0.0014259483847304758,0.007373843799189744,0.004261130940624046,-1.0,0.0
29.55724811553955,38.0,13.333333333333334,9.444444444444445,26.444444444444443,2.0,0.03556638682597469,0.004259067888489549,0.20744058957537348,-0.9998248545027325,0.0012556222289116278,0.0014271752543633422,0.007371247462581549,0.004259067888489549,-1.0,0.0
34.92404007911682,54.0,23.0,6.714285714285714,14.0,1.8571428571428572,1.4317617244225183e-6,2.8431426648703194e-12,4.667281615411412e-6,-0.9999999999998831,6.045297492789737e-8,7.735680353952282e-8,1.4468781418861724e-7,2.8431426648703194e-12,-1.0,0.0
40.10865306854248,63.0,29.571428571428573,6.714285714285714,12.142857142857142,2.0,1.4317617244225183e-6,2.8431426648703194e-12,4.667281615411412e-6,-0.9999999999998831,6.045297492789737e-8,7.735680353952282e-8,1.4468781418861724e-7,2.8431426648703194e-12,-1.0,0.0
45.430981159210205,74.0,33.142857142857146,7.285714285714286,12.571428571428571,2.2857142857142856,7.693045348739142e-7,7.347099168547393e-13,1.5749013577703863e-6,-0.9999999999999698,3.351765080801997e-8,4.5999566249665564e-8,8.287557694156678e-8,7.347099168547393e-13,-1.0,0.0
50.70704412460327,81.0,31.875,8.875,14.625,2.625,1.1171246183249861e-7,1.9804723489115363e-14,4.1159114516631234e-7,-0.9999999999999992,4.8147515290918964e-9,7.406047503208988e-9,1.246526682035211e-8,1.9804723489115363e-14,-1.0,0.0
56.16695499420166,91.0,33.7,10.3,16.9,3.1,1.1171246183249861e-7,1.9804723489115363e-14,4.1159114516631234e-7,-0.9999999999999992,4.8147515290918964e-9,7.406047503208988e-9,1.246526682035211e-8,1.9804723489115363e-14,-1.0,0.0
61.267394065856934,101.0,43.5,10.3,15.5,3.1,1.1171246183249861e-7,1.9804723489115363e-14,4.1159114516631234e-7,-0.9999999999999992,4.8147515290918964e-9,7.406047503208988e-9,1.246526682035211e-8,1.9804723489115363e-14,-1.0,0.0
66.50774598121643,111.0,46.27272727272727,10.909090909090908,16.363636363636363,3.272727272727273,1.1171246183249861e-7,1.9804723489115363e-14,4.1159114516631234e-7,-0.9999999999999992,4.8147515290918964e-9,7.406047503208988e-9,1.246526682035211e-8,1.9804723489115363e-14,-1.0,0.0
71.76338005065918,121.0,58.333333333333336,9.444444444444445,14.222222222222221,2.888888888888889,1.1171246183249861e-7,1.9804723489115363e-14,4.1159114516631234e-7,-0.9999999999999992,4.8147515290918964e-9,7.406047503208988e-9,1.246526682035211e-8,1.9804723489115363e-14,-1.0,0.0
76.779137134552,130.0,48.083333333333336,11.916666666666666,57.416666666666664,3.6666666666666665,9.411736404221873e-8,1.3370549346141129e-14,2.656025088754177e-7,-0.9999999999999994,4.158095476619136e-9,6.254839631670572e-9,1.1040717090079643e-8,1.3370549346141129e-14,-1.0,0.0
81.90743803977966,139.0,54.666666666666664,11.916666666666666,57.416666666666664,3.6666666666666665,9.411736404221873e-8,1.3370549346141129e-14,2.656025088754177e-7,-0.9999999999999994,4.158095476619136e-9,6.254839631670572e-9,1.1040717090079643e-8,1.3370549346141129e-14,-1.0,0.0
87.26680016517639,148.0,57.61538461538461,11.461538461538462,171.53846153846155,3.3076923076923075,7.449280737937948e-8,7.095133693769045e-15,1.594341583199821e-7,-0.9999999999999997,3.1350377203568823e-9,4.2716081206701145e-9,6.895950035263374e-9,7.095133693769045e-15,-1.0,0.0
92.5595600605011,157.0,59.92307692307692,11.307692307692308,171.15384615384616,3.3076923076923075,7.449280737937948e-8,7.095133693769045e-15,1.594341583199821e-7,-0.9999999999999997,3.1350377203568823e-9,4.2716081206701145e-9,6.895950035263374e-9,7.095133693769045e-15,-1.0,0.0
98.16467714309692,166.0,60.583333333333336,10.0,162.16666666666666,2.8333333333333335,6.943197227037166e-8,6.765450561766382e-15,2.0616126050754247e-7,-0.9999999999999997,2.869113872640702e-9,3.9503365214160935e-9,6.006095874528861e-9,6.765450561766382e-15,-1.0,0.0
103.2887761592865,174.0,72.81818181818181,9.0,35.72727272727273,2.8181818181818183,4.6494824583002505e-8,2.627759105441908e-15,1.3218227934430615e-7,-0.9999999999999999,1.9736041684132013e-9,2.605482183206649e-9,3.3040425418075454e-9,2.627759105441908e-15,-1.0,0.0
108.52919912338257,182.0,80.27272727272727,9.0,35.72727272727273,2.8181818181818183,4.6494824583002505e-8,2.627759105441908e-15,1.3218227934430615e-7,-0.9999999999999999,1.9736041684132013e-9,2.605482183206649e-9,3.3040425418075454e-9,2.627759105441908e-15,-1.0,0.0
113.70785903930664,190.0,79.72727272727273,9.0,35.72727272727273,2.8181818181818183,4.6494824583002505e-8,2.627759105441908e-15,1.3218227934430615e-7,-0.9999999999999999,1.9736041684132013e-9,2.605482183206649e-9,3.3040425418075454e-9,2.627759105441908e-15,-1.0,0.0
118.90592002868652,198.0,77.58333333333333,9.666666666666666,5494.666666666667,3.0,2.2073830894829304e-8,8.276784004947316e-16,5.298632999028996e-8,-1.0,1.0530999711446055e-9,1.956216389213654e-9,2.788284260658915e-9,8.276784004947316e-16,-1.0,0.0
123.98103308677673,206.0,82.0,9.666666666666666,5494.666666666667,3.0,2.2073830894829304e-8,8.276784004947316e-16,5.298632999028996e-8,-1.0,1.0530999711446055e-9,1.1962331357797353e-9,2.788284260658915e-9,8.276784004947316e-16,-1.0,0.0
129.0932400226593,214.0,95.36363636363636,9.545454545454545,5970.545454545455,3.0,2.2073830894829304e-8,8.276784004947316e-16,5.298632999028996e-8,-1.0,1.0530999711446055e-9,1.1962331357797353e-9,2.788284260658915e-9,8.276784004947316e-16,-1.0,0.0
134.34415102005005,222.0,95.0,9.666666666666666,5494.666666666667,3.0,2.2073830894829304e-8,8.276784004947316e-16,5.298632999028996e-8,-1.0,1.0530999711446055e-9,1.1962331357797353e-9,2.788284260658915e-9,8.276784004947316e-16,-1.0,0.0
139.3513960838318,228.0,107.63636363636364,9.545454545454545,5970.545454545455,3.0,2.2073830894829304e-8,8.276784004947316e-16,5.298632999028996e-8,-1.0,1.0530999711446055e-9,1.1962331357797353e-9,2.788284260658915e-9,8.276784004947316e-16,-1.0,0.0
144.8951759338379,238.0,97.9090909090909,9.545454545454545,5970.272727272727,3.0,2.2073830894829304e-8,8.276784004947316e-16,5.298632999028996e-8,-1.0,1.0530999711446055e-9,1.1962331357797353e-9,2.788284260658915e-9,8.276784004947316e-16,-1.0,0.0
