time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.996716022491455,1.0207773343640358,2.0,0.0,139.0,-0.5163071511496979,true,0.2593016330441051,0.30808393205894924,1.0,0.00207776304410507,0.0023015816479781126,0.0016365440770630783,0.2542319824935618,0.0016365440770630783,1.0,0.02720438851775094,0.00208
49.802228927612305,10.973632972844749,2.0,4.0,139.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
58.47364783287048,10.994551469548488,2.0,4.0,139.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
147.10049104690552,10.973632972844749,2.0,4.0,134.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
3564.193230867386,10.977307625625379,2.0,4.0,1.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
1099.893707036972,1.0207822033841696,2.0,0.0,91.0,-0.15886757857549025,true,0.2593021199530568,0.308079062969432,1.0,0.00207824995305679,0.0023027379754401167,0.0016365459650984698,0.25423071826604143,0.0016365459650984698,1.0,0.027204267182293275,0.00208
96.22978591918945,10.994551469548488,2.0,4.0,137.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
59.071573972702026,10.973632972844749,2.0,4.0,139.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
1129.3763918876648,1.0207784667922466,2.0,0.0,90.0,-0.2617419499764371,true,0.25930174628853986,0.3080827996146016,1.0,0.00207787628853984,0.00230185055868648,0.0016365445161367416,0.25423168845739674,0.0016365445161367416,1.0,0.02720436029732848,0.00208
235.5180480480194,1.0207789322898912,2.0,0.0,130.0,-0.22627223158492368,true,0.25930179283896765,0.30808233411032365,1.0,0.00207792283896763,0.0023019611020826947,0.0016365446966304608,0.2542315675904482,0.0016365446966304608,1.0,0.027204348696999153,0.00208
64.21530985832214,10.994551469548488,2.0,4.0,139.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
83.14081501960754,10.973632972844749,2.0,4.0,138.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
219.55953693389893,50.484357634017776,3.0,4.0,130.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
1049.1398358345032,144.0384225842075,3.0,3.0,93.0,-0.26518077538047957,true,14.40384225842075,68.53812337119435,0.0,(v1*v2),19819.834829770407,32.36318333427401,50.41733798194908,32.36318333427401,5.0,5.067753696339459,(v1*v2)
58.58445382118225,50.484357634017776,3.0,4.0,139.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
223.83823895454407,10.946064202622336,3.0,5.0,130.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
