time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.996716022491455,1.0207773343640358,2.0,0.0,139.0,-0.5163071511496979,true,0.2593016330441051,0.30808393205894924,1.0,0.00207776304410507,0.0023015816479781126,0.0016365440770630783,0.2542319824935618,0.0016365440770630783,1.0,0.02720438851775094,0.00208
3449.477814912796,0.9386125193316613,4.0,0.0,5.0,-0.37948308175568507,true,0.2385403046163217,0.36704650524224114,1.0,(-0.0200447714865585/v1),-0.051872618419535055,0.0015480891969417208,0.27583325061215264,0.0015480891969417208,3.0,0.029187917215886993,(-0.02/v1)
2016.1630058288574,0.9004718953216496,5.0,1.0,54.0,-0.3767916872183197,true,0.2315164929958753,0.3278090385983696,1.0,(-0.0303645711519075*sin(v1)),-0.2611188383308527,0.001206434880402914,0.2269015589834796,0.001206434880402914,5.0,0.02415090572311347,(-0.0304*sin(v1))
2183.8070929050446,5.8277700572248845,5.0,0.0,48.0,-0.8309735485090556,true,0.5827770057224885,0.3511519364608635,1.0,(-0.00376124223513401/sin(v2)),-0.05343889941030433,0.0015455317951323319,0.2663496186859358,0.0015455317951323319,5.0,0.02827568742591409,(-0.00376/sin(v2))
189.75874590873718,2.6846696371616656,6.0,6.0,132.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
2377.0361399650574,0.8435539941782574,6.0,0.0,41.0,-0.3794830907755218,true,0.18480408843252566,0.3846434159517283,1.0,(-0.0976573758310338/(v1*v1)),-0.22723457215512444,0.0012617606387683165,0.275008654089044,0.0012617606387683165,6.0,0.02867858688408283,(-0.0977/(v1*v1))
3405.5852830410004,0.852818729590857,7.0,0.0,6.0,-0.37948310723879514,true,0.1485543436949957,0.3116220091895185,2.0,(0.0762639198358751+(-0.221091782084461/v1)),-0.48230496534553846,0.0008452852496707752,0.21138737100106703,0.0008452852496707752,4.0,0.021992312407703926,(0.0763+(-0.221/v1))
1809.338474035263,0.918604345689661,8.0,1.0,62.0,-0.939831977606825,true,0.1297292438987413,0.30079967047783573,1.0,((-1.03089073092871+sin(v2))/exp(v1)),-0.6094870368494633,0.0006376241328578694,0.20450941663350855,0.0006376241328578694,21.0,0.020977144074056497,((-1.03+sin(v2))/exp(v1))
2899.996479988098,0.923269564387813,9.0,0.0,23.0,-0.37948310128176654,true,0.1476205529724879,0.29289139999610136,2.0,(0.0307800924411685+((-0.225456026563322/v1)/v1)),-0.49799361232006467,0.0008196690451736423,0.20834704960276282,0.0008196690451736423,8.0,0.021640096036798305,(0.0308+((-0.225/v1)/v1))
2264.4735310077667,0.45853694693825414,10.0,0.0,45.0,-0.8685733808148496,true,0.07725351416399262,0.15129267761250265,2.0,((sin(v2)+(-2.29557644761934/v1))/9.94073171727258),-0.852128628917515,0.0002414423173056813,0.1072060896041239,0.0002414423173056813,8.0,0.011236424147857447,((sin(v2)+(-2.3/v1))/9.94)
3501.0747559070587,0.426275529271246,11.0,0.0,3.0,-0.8249570930582901,true,0.10814553909241648,0.12379699127483353,2.0,(0.0842027514223798+(-0.529643528707532/(v1*exp(sin(v2))))),-0.8951418609031514,0.000171210910581077,0.100112025122651,0.000171210910581077,35.0,0.010285159155841389,(0.0842+(-0.53/(v1*exp(sin(v2)))))
