time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.259478092193604,1.0,0.0,6.6,13200.0,1.2,0.24160244405815412,0.08419373498382253,0.7604994711004771,-0.9136373192717399,0.01726375222411107,0.020923700807812494,0.05138751486705754,0.08419373498382253,-0.9596581196581196,0.0
16.59531807899475,8.0,2.4285714285714284,8.857142857142858,1188.5714285714287,2.7142857142857144,0.10275208689989256,0.020040549478641638,0.3316116057156382,-0.9794431785622126,0.007326646915952544,0.008468451936219127,0.024018435948073943,0.020040549478641638,-0.9617094017094017,0.0
21.87001895904541,17.0,7.666666666666667,8.666666666666666,1382.3333333333333,2.6666666666666665,0.09628440585620125,0.019626197686732218,0.3316116073729596,-0.9798682046228897,0.006818163416708122,0.008468451936219127,0.02401843606811277,0.019626197686732218,-0.9617094017094017,0.0
28.06137204170227,31.0,13.428571428571429,7.428571428571429,8.857142857142858,2.5714285714285716,0.0959857397650289,0.019607050926819393,0.3316116073729596,-0.9798878446295202,0.006785187250509138,0.008656261798617556,0.02401843606811277,0.019607050926819393,-0.9596581196581196,0.0
33.330482006073,40.0,18.22222222222222,10.555555555555555,454.44444444444446,3.111111111111111,0.0954323112578399,0.019480309356389905,0.3316116073729596,-0.9800178512361175,0.0067511272821079975,0.008656261798617556,0.02401843606811277,0.019480309356389905,-0.9596581196581196,0.0
38.5823860168457,51.0,20.1,10.8,52442.2,3.1,0.09546929140677364,0.017317630930199106,0.30821040562440416,-0.9822362432159353,0.0067485357207424275,0.008656261798617556,0.022323500620685728,0.017317630930199106,-0.9644444444444444,0.0
43.966655015945435,62.0,19.363636363636363,12.090909090909092,3.0982644545454546e6,3.3636363636363638,0.09602627412482537,0.016961881872412626,0.30821040562440416,-0.9826011568559216,0.006793701634159099,0.008656261798617556,0.022323500620685728,0.016961881872412626,-0.9651282051282051,0.0
48.96935796737671,72.0,20.076923076923077,12.461538461538462,2.6216113846153845e6,3.4615384615384617,0.09554465980831105,0.016939662113146507,0.30781204497499637,-0.9826239490265709,0.006753005971809127,0.008656261798617556,0.022294647590281724,0.016939662113146507,-0.9651282051282051,0.0
54.01314401626587,82.0,28.25,12.5,2.8400779166666665e6,3.4166666666666665,0.09554465980831105,0.016939662113146507,0.30781204497499637,-0.9826239490265709,0.006753005971809127,0.008656261798617556,0.022294647590281724,0.016939662113146507,-0.9651282051282051,0.0
59.12952995300293,92.0,34.5,12.416666666666666,2.8400738333333335e6,3.5,0.09425526951067595,0.016939662113146507,0.30781204497499637,-0.9826239490265709,0.006709570192003467,0.008080779401028857,0.022294647590281724,0.016939662113146507,-0.9664957264957265,0.0
65.08581900596619,101.0,29.933333333333334,13.933333333333334,2.2721713333333335e6,3.8666666666666667,0.0878799735541686,0.016455975018554773,0.30781204497499637,-0.9831200965621404,0.006260456631838752,0.008494595059460005,0.022294647590281724,0.016455975018554773,-0.9664957264957265,0.0
70.41499304771423,111.0,30.714285714285715,14.428571428571429,2.4482556428571427e6,4.0,0.08345544931399992,0.014997775538382116,0.30781204497499637,-0.9846158612549464,0.005862590132275602,0.007676657277965498,0.022294647590281724,0.014997775538382116,-0.9712820512820513,0.0
75.45198512077332,121.0,31.076923076923077,14.538461538461538,15953.76923076923,4.153846153846154,0.08270970696831154,0.014997775538382116,0.31176889576044964,-0.9846158612549464,0.005806055338702412,0.007657976786736258,0.022581239993890154,0.014997775538382116,-0.9712820512820513,0.0
80.6178469657898,131.0,41.416666666666664,13.5,17129.833333333332,3.9166666666666665,0.08337263532466589,0.014997775538382116,0.31176889576044964,-0.9846158612549464,0.00585216657211055,0.007676657277965498,0.022581239993890154,0.014997775538382116,-0.9712820512820513,0.0
86.22850203514099,142.0,41.857142857142854,14.214285714285714,14759.214285714286,4.071428571428571,0.08337263532466589,0.014997775538382116,0.31176889576044964,-0.9846158612549464,0.00585216657211055,0.007676657277965498,0.022581239993890154,0.014997775538382116,-0.9712820512820513,0.0
91.54962611198425,152.0,47.0,14.571428571428571,1.5339749585714287e8,4.142857142857143,0.07786516465126336,0.014670866309255735,0.31176889576044964,-0.9849511921128491,0.005466718556906285,0.007324910058062194,0.022581239993890154,0.014670866309255735,-0.9712820512820513,0.0
96.65151691436768,162.0,55.166666666666664,12.5,1.7896286708333334e8,3.8333333333333335,0.07786516465126336,0.014670866309255735,0.3241856863449577,-0.9849511921128491,0.005466718556906285,0.007899382214006786,0.02347771467855443,0.014670866309255735,-0.9712820512820513,0.0
101.72118711471558,172.0,47.083333333333336,11.916666666666666,5556.916666666667,3.75,0.07690884534182575,0.014632301407836943,0.3241856863449577,-0.9849907504988643,0.005388994989823731,0.007592050492588033,0.02347771467855443,0.014632301407836943,-0.9712820512820513,0.0
106.85341191291809,182.0,53.45454545454545,12.818181818181818,1.9522579745454547e8,3.8181818181818183,0.07690884534182575,0.014549361313369072,0.30768510070639365,-0.9850758272435826,0.005388994989823731,0.007592050492588033,0.02228545309065669,0.014549361313369072,-0.9651282051282051,0.0
112.08125805854797,192.0,47.45454545454545,12.818181818181818,1.9522579745454547e8,3.8181818181818183,0.07690884534182575,0.01453150005264857,0.30768505071133845,-0.9850941486348037,0.005388994989823731,0.007592050492588033,0.022285449469543885,0.01453150005264857,-0.9651282051282051,0.0
117.4841639995575,202.0,45.38461538461539,13.23076923076923,40341.92307692308,4.076923076923077,0.07754186376468776,0.0145056316134456,0.30768505071133845,-0.9851206834803745,0.005430525849132695,0.007376864313009062,0.022285449469543885,0.0145056316134456,-0.9651282051282051,0.0
122.76303005218506,212.0,50.0,12.833333333333334,12.916666666666666,4.25,0.07243090451737544,0.013813425378654577,0.30768505071133845,-0.9858307218943355,0.005117708988617158,0.006029906775362507,0.022285449469543885,0.013813425378654577,-0.9699145299145299,0.0
127.7804160118103,222.0,55.15384615384615,13.076923076923077,14.538461538461538,4.3076923076923075,0.07243090451737544,0.013813425378654577,0.30768505071133845,-0.9858307218943355,0.005117708988617158,0.006029906775362507,0.022285449469543885,0.013813425378654577,-0.9699145299145299,0.0
132.8995521068573,232.0,55.75,12.75,14.666666666666666,4.166666666666667,0.07380308966618167,0.013211564441714722,0.31123616515662356,-0.9864480875920295,0.005184563007193514,0.006922564277861359,0.022542654625751536,0.013211564441714722,-0.9699145299145299,0.0
137.95366406440735,242.0,59.61538461538461,12.923076923076923,14.615384615384615,4.230769230769231,0.07380308966618167,0.013211564441714722,0.31123616515662356,-0.9864480875920295,0.005184563007193514,0.006922564277861359,0.022542654625751536,0.013211564441714722,-0.9699145299145299,0.0
143.0644359588623,252.0,67.61538461538461,12.923076923076923,14.615384615384615,4.230769230769231,0.07380308966618167,0.013211564441714722,0.31123616515662356,-0.9864480875920295,0.005184563007193514,0.006922564277861359,0.022542654625751536,0.013211564441714722,-0.9699145299145299,0.0
