time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.5277271270752,4.8322057416212045,2.0,0.0,4446.0,-0.289631335424705,true,669.0713466495675,1.3181908322037057,1.0,790.092261742352,0.00016368752626094718,186907.89826075296,1.0388074814939143,186907.89826075296,1.0,391.9143223863058,790.0
334.3876779079437,0.6918682802617353,3.0,0.0,3869.0,-0.9875417130144605,true,200.34457312602035,0.41579051135044987,0.0,(18.4796044463479*sqrt_abs(pow3(v1))),-0.9104018068675261,16743.869203821705,0.25843745648549726,16743.869203821705,16.0,116.65571065988242,(18.5*sqrt_abs(pow3(v1)))
329.68508410453796,0.1496022395473051,4.0,0.0,3883.0,-0.9875417130144605,true,114.42896828583616,0.051485058120968,1.0,(v1/0.013771319143652),-0.9923149783373821,1436.15616619809,0.04294063440714686,1436.15616619809,3.0,29.65994222338186,(v1/0.0138)
1735.9570240974426,0.17410509625948464,7.0,0.0,168.0,-0.9875417130144605,true,108.42757513631818,0.0466891166775736,1.0,(0.96747573439248*(v1*(78.8737071056048-sqrt_abs(v1)))),-0.9925303172500289,1395.914209727828,0.04179481873566302,1395.914209727828,11.0,28.897324666535248,(0.967*(v1*(78.9-sqrt_abs(v1))))
1742.4697680473328,0.1748350930273844,9.0,0.0,151.0,-0.9875417130144605,true,108.25859008014777,0.049772298891593916,2.0,(-34413.7850857771*(v1/(-458.824288888534-v1))),-0.9925694758089159,1388.5963636274785,0.04155822304720247,1388.5963636274785,8.0,28.753717165428853,(-34400.0*(v1/(-459.0-v1)))
1244.2330720424652,0.15675466516234035,10.0,0.0,1465.0,-0.9875417130144605,true,106.55570704558477,0.051235298079362016,2.0,(0.984196743596116*(v1*(76.2382450642916-sqrt_abs((-8.91430196109511+v1))))),-0.9927032890259156,1363.589709755853,0.04108475323280683,1363.589709755853,19.0,28.40414235754002,(0.984*(v1*(76.2-sqrt_abs((-8.91+v1)))))
1393.9542939662933,0.1609355243318861,11.0,0.0,1069.0,-0.9915461624026697,true,78.18652857956909,0.051923263836771205,2.0,(73.3987736228878*(v1+((v1/(v1-17.5380791194277))*0.011727899031337))),-0.9950769830394796,920.0001606424688,0.037734724326411645,920.0001606424688,10.0,24.326615191142796,(73.4*(v1+((v1/(v1-17.5))*0.0117)))
1597.8530580997467,0.16021560974589655,12.0,0.0,531.0,-0.9915461624026697,true,74.63931024205431,0.05110987199830104,3.0,(v1*(73.3174059708001-(0.405933670106605/(17.4772123150464-v1)))),-0.9951821499973001,900.3468425927492,0.03750883196844214,900.3468425927492,11.0,24.009651907803526,(v1*(73.3-(0.406/(17.5-v1))))
1023.5739030838013,0.1702602147950994,13.0,0.0,2042.0,-0.9915461624026697,true,75.6367089994178,0.053215423831608516,3.0,(v1*(74.3925805514217-sqrt_abs((-2.80658293216333/(-17.4628912213932+v1))))),-0.9953377979213168,871.2597774358941,0.036719800897789735,871.2597774358941,35.0,23.209935235018808,(v1*(74.4-sqrt_abs((-2.81/(-17.5+v1)))))
1110.6397421360016,0.16370755112314284,15.0,0.0,1815.0,-0.9911012235817576,true,72.2488414890829,0.05316701297069898,3.0,(v1*(73.5062022560706-(0.00380730624090705*pow2((v1/(-17.8108382360663+v1)))))),-0.995338953920309,871.0437474552853,0.037239318352561224,871.0437474552853,261.0,23.750340862099936,(v1*(73.5-(0.00381*pow2((v1/(-17.8+v1))))))
1686.605301141739,0.162574776429799,16.0,0.0,298.0,-0.9933259176863182,true,63.565939412078706,0.04216242230504191,4.0,(72.4413879483189*(v1+(0.18172018015121/(-0.778335391785692+sqrt_abs((16.9856764163135-v1)))))),-0.9965790186543566,639.3037872479846,0.034170028797622626,639.3037872479846,13.0,19.69670265751747,(72.4*(v1+(0.182/(-0.778+sqrt_abs((17.0-v1))))))
1343.1597030162811,0.1614118509245629,18.0,0.0,1204.0,-0.9933259176863182,true,64.77453861532672,0.043863951887375116,4.0,(73.2631815423691*(v1+((-0.264674733045766/(-16.3479290464641+v1))/sqrt_abs((17.4424314885386-v1))))),-0.9966791393369241,620.5935035369279,0.033473302791649215,620.5935035369279,36.0,19.10797108232384,(73.3*(v1+((-0.265/(-16.3+v1))/sqrt_abs((17.4-v1)))))
696.0349259376526,0.1639440130975913,20.0,0.0,2891.0,-0.9933259176863182,true,64.72965215677004,0.043487107355669824,4.0,((v1+(((-4.44442735055775/(-16.3376219891146+v1))/sqrt_abs((-17.4409482172047+v1)))/v1))/0.013663444523379),-0.9966958327953941,617.4738749438726,0.03334568651559155,617.4738749438726,70.0,18.8868244500524,((v1+(((-4.44/(-16.3+v1))/sqrt_abs((-17.4+v1)))/v1))/0.0137)
1705.562658071518,0.164869930646858,21.0,0.0,248.0,-0.9951056729699667,true,51.23809519180094,0.03886909835213942,5.0,(72.5701475793409*((v1+(0.00868464724403594/(-14.7276637550666+v1)))+(-0.187354146445138/(0.771162106046772-sqrt_abs((-16.9967041460806+v1)))))),-0.997707283296504,428.45672733593705,0.030545295097759436,428.45672733593705,16.0,15.879489311220917,(72.6*((v1+(0.00868/(-14.7+v1)))+(-0.187/(0.771-sqrt_abs((-17.0+v1))))))
1596.8736629486084,0.16477215998862146,24.0,0.0,533.0,-0.9951056729699667,true,51.207710134477054,0.038834401623290424,6.0,((v1+(-0.177893485519341/(0.75974793708652-sqrt_abs((17.0383336421129-(v1+(0.0958168105616045/(-14.6719789665959+v1))))))))/0.0137724526276906),-0.9977256891314084,425.0170944432412,0.03062257060192167,425.0170944432412,133.0,15.984954278004937,((v1+(-0.178/(0.76-sqrt_abs((17.0-(v1+(0.0958/(-14.7+v1))))))))/0.0138)
