max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.24356731171213,1.0,0,2921.0,-0.2721147117494269,true,1.938554620342209e-5,9.836775605630022,1.0,2.68114757976641e-6,0.016540705643067533,2.1941764658786396e-11,9.47930996695805,2.1941764658786396e-11,1.0,3.046040665421762e-6,2.68e-6
91.2625677310774,1.0,0,2470.0,-0.0950397242730045,true,1.9384993938045972e-5,9.839007775168506,1.0,2.68169984514253e-6,0.016510143719115744,2.1941104987669298e-11,9.481320199080375,2.1941104987669298e-11,1.0,3.046195299727075e-6,2.68e-6
91.2625677310774,1.0,0,2470.0,-0.0950397242730045,true,1.9384993938045972e-5,9.839007775168506,1.0,2.68169984514253e-6,0.016510143719115744,2.1941104987669298e-11,9.481320199080375,2.1941104987669298e-11,1.0,3.046195299727075e-6,2.68e-6
91.26243917640942,1.0,0,2103.0,100.0,true,1.938499767461045e-5,9.838992672564274,1.0,2.68169610857805e-6,0.016510350402647145,2.1941109448879144e-11,9.481306598079362,2.1941109448879144e-11,1.0,3.0461942534890217e-6,2.68e-6
1.975153847853494e7,2.0,0,2924.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2920.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,2883.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
7.539186805248973e7,2.0,0,2925.0,-0.38261510754011485,true,2.6457512759712665,8.510417897527672e6,0.0,sqrt_abs(v2),2.6036838892239157e11,5.6199834228285,7.9901163539760355e6,5.6199834228285,4.0,2.341348997813013,sqrt_abs(v2)
1.975153847853494e7,2.0,0,2925.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,50.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
5.5449580573280156e7,2.0,0,2926.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
2448.34132413819,2.0,0,494.0,100.0,true,7.116338414658998e-5,286.7486537525975,1.0,exp(-9.55012378303683),213.68256900960276,4.633866975914638e-9,267.80610783538725,4.633866975914638e-9,2.0,6.791378533148653e-5,exp(-9.55)
90.62869755151998,2.0,0,2711.0,-0.2721147117494269,true,1.9403417981557467e-5,9.76454069741823,1.0,pow2(0.00163195459545633),0.017544970322361353,2.1963441448634433e-11,9.414257142637558,2.1963441448634433e-11,2.0,3.041036567543857e-6,pow2(0.00163)
1.975153847853494e7,2.0,0,2925.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2926.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,2926.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
