time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.426151990890503,1.0,0.0,5.75,34880.0,0.5,1.2751793908259343,4.149648982512186,8.79546204408507,-0.8300727959018442,0.046709161864326415,0.05404546701152797,0.21974920767136272,4.149648982512186,-0.9993894993894994,0.0
16.60993719100952,10.0,2.8,5.6,80.4,1.2,0.5988648491001448,0.5234773074807133,1.3997276683547817,-0.9785637205354232,0.025795155227648466,0.0371543550608411,0.07359219422852528,0.5234773074807133,-0.9993894993894994,0.0
21.751761198043823,28.0,8.444444444444445,8.222222222222221,14588.0,1.8888888888888888,0.49728503331277174,0.40250253416019605,1.3997276683547817,-0.9835176106315244,0.019099103253043995,0.02591540640933443,0.051551014841905884,0.40250253416019605,-0.9993894993894994,0.0
26.835164070129395,44.0,11.5,10.6,103.6,2.1,0.12112475025842995,0.018930076299559166,0.24882833961427764,-0.9992248175803532,0.005133868011014154,0.006988739988489884,0.01308241875362713,0.018930076299559166,-0.9993894993894994,0.0
32.077306032180786,65.0,16.307692307692307,12.23076923076923,131.84615384615384,2.4615384615384617,0.11617955834007558,0.017383747584196228,0.23028021668093857,-0.9992881393977708,0.004913005380622587,0.006853527372192903,0.012107231153678313,0.017383747584196228,-0.9993894993894994,0.0
37.18282508850098,84.0,23.266666666666666,12.6,116.53333333333333,2.6666666666666665,0.11617955834007558,0.017383747584196228,0.23028021668093857,-0.9992881393977708,0.004913005380622587,0.006853527372192903,0.012107231153678313,0.017383747584196228,-0.9993894993894994,0.0
42.43370819091797,98.0,28.23076923076923,12.076923076923077,6.607643210769231e8,2.6153846153846154,0.11617955834007558,0.017383747584196228,0.23028021668093857,-0.9992881393977708,0.004913005380622587,0.006853527372192903,0.012107231153678313,0.017383747584196228,-0.9993894993894994,0.0
47.668657064437866,112.0,23.0,14.5,603963.3571428572,3.4285714285714284,0.039648068394703244,0.002702036185751667,0.14055270906647266,-0.9998893522183799,0.0016380940163241745,0.0022391783852739934,0.005375468441383761,0.002702036185751667,-0.9993894993894994,0.0
52.80913805961609,130.0,24.785714285714285,13.928571428571429,7105.642857142857,3.2142857142857144,0.037649489916469644,0.002559977043744203,0.14950929280245973,-0.9998951695086905,0.0015792043871073842,0.002136695677058067,0.005718014903384999,0.002559977043744203,-0.9993894993894994,0.0
57.83910298347473,148.0,33.642857142857146,14.214285714285714,2398.9285714285716,3.642857142857143,0.037649489916469644,0.002559977043744203,0.14950929280245973,-0.9998951695086905,0.0015792043871073842,0.002136695677058067,0.005718014903384999,0.002559977043744203,-0.9993894993894994,0.0
62.86313199996948,166.0,41.61538461538461,14.384615384615385,2582.0,3.6923076923076925,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.00570354867594153,0.002559134377820427,-0.9993894993894994,0.0
67.87207007408142,183.0,41.666666666666664,14.6,2263.4,3.6666666666666665,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.00570354867594153,0.002559134377820427,-0.9993894993894994,0.0
73.00056099891663,200.0,46.0,14.285714285714286,2478.214285714286,3.5,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.00570354867594153,0.002559134377820427,-0.9993894993894994,0.0
78.12672209739685,216.0,55.266666666666666,14.6,2325.8,3.466666666666667,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.00570354867594153,0.002559134377820427,-0.9993894993894994,0.0
83.21880602836609,231.0,60.266666666666666,14.6,142.86666666666667,3.466666666666667,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.004670565066510088,0.002559134377820427,-0.9993894993894994,0.0
88.41991305351257,246.0,69.1875,15.25,115.0625,3.6875,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.0046055428555558985,0.002559134377820427,-0.9993894993894994,0.0
93.50810813903809,260.0,80.8,15.0,50.2,3.7333333333333334,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.004605528067369174,0.002559134377820427,-0.9993894993894994,0.0
98.64226818084717,274.0,79.3529411764706,15.058823529411764,30886.29411764706,3.7058823529411766,0.03766444922298296,0.002559134377820427,0.1491310434499944,-0.9998952040156729,0.001579657683367008,0.0021523565607718606,0.004733317623845235,0.002559134377820427,-0.9993894993894994,0.0
103.7299690246582,287.0,88.9375,14.6875,2.684683974375e8,3.6875,0.03487248265729021,0.002109132849624777,0.13804723456947343,-0.9999136314782964,0.0014972034930657227,0.0021523565607718606,0.0052796460329879065,0.002109132849624777,-0.9993894993894994,0.0
108.85082507133484,300.0,72.05263157894737,16.157894736842106,2.2607865536842105e8,4.0,0.03487248265729021,0.002109132849624777,0.11579254826819962,-0.9999136314782964,0.0014972034930657227,0.0021150375698350023,0.004384857192726128,0.002109132849624777,-0.9993894993894994,0.0
114.06931900978088,313.0,73.7,16.3,2.1477472355e8,4.0,0.03487248265729021,0.002109132849624777,0.11579254826819962,-0.9999136314782964,0.0014972034930657227,0.0021150375698350023,0.004384857192726128,0.002109132849624777,-0.9993894993894994,0.0
