time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
250.73194313049316,4.063683673891753,1.0,0.0,1660.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
206.47503018379211,2.1784413673387997,2.0,0.0,1710.0,-0.19354713568137,true,0.4686365749615372,1.4929485523194062,1.0,-0.125113425038463,1.887875443551401e-5,0.05367818280112346,0.9497429428101577,0.05367818280112346,1.0,0.19423322124057307,-0.125
1533.9883742332458,2.4411100273554904,3.0,0.0,275.0,-0.7863969603033032,true,0.3125,1.0635025549151988,0.0,(-1.22881064660209*(v2*v2)),-0.5741272699395966,0.022859642692614958,0.7329352741067525,0.022859642692614958,5.0,0.1268209161163904,(-1.23*(v2*v2))
459.64136004447937,1.2808256168647847,4.0,0.0,1430.0,-0.9164095015860341,true,0.3125,0.7744853535925607,0.0,(-0.979564525186636*pow2((v3*v2))),-0.7580951451491758,0.012984767882917515,0.47529603073287846,0.012984767882917515,32.0,0.08879472337598568,(-0.98*pow2((v3*v2)))
292.41582107543945,1.092740752403243,5.0,0.0,1613.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
1443.3442101478577,0.32635909829744153,7.0,0.0,368.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
1501.1913940906525,0.532806400915116,10.0,0.0,308.0,-0.989081439075597,true,0.07819727438700655,0.23712519233511578,1.0,(v1-sqrt_abs((v2*(-1.96035985581134*pow2(v2))))),-0.9800253314298248,0.0010721836694095126,0.16317728444855603,0.0010721836694095126,2050.0,0.02642861195710216,(v1-sqrt_abs((v2*(-1.96*pow2(v2)))))
1745.861661195755,0.2806804385655702,11.0,0.0,58.0,-0.9976642765714986,true,0.06433518081393952,0.09390983091776821,1.0,(v1+(v2*(v3*(1.95891420132939-sqrt_abs(v3))))),-0.994473906097776,0.0002966250787477366,0.0675031532402067,0.0002966250787477366,25.0,0.013054086615908749,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
948.6148540973663,0.1851067185530574,14.0,0.0,892.0,-0.9989233767288381,true,0.023094059673130884,0.07117179109927066,2.0,(v1-(-0.258571048370266*((4.87204691986037-pow2(v3))*(v3*v2)))),-0.998175737026383,9.792127274347655e-5,0.04525283336228465,9.792127274347655e-5,29.0,0.007484748050908581,(v1-(-0.259*((4.87-pow2(v3))*(v3*v2))))
647.634259223938,0.16943730743463614,15.0,0.0,1218.0,-0.999020795409177,true,0.021861940782845507,0.07308162611362225,2.0,(v1+(0.0190295368666326*(v3*(v2*pow2((-8.24169827941367+pow2(v3))))))),-0.9983468106646826,8.873852407323409e-5,0.044480395536928855,8.873852407323409e-5,134.0,0.0071220710436905015,(v1+(0.019*(v3*(v2*pow2((-8.24+pow2(v3)))))))
1320.4234461784363,0.09177038565865889,16.0,0.0,498.0,-0.9996089788561465,true,0.018053294368170547,0.033974367857749155,2.0,(0.224032742506581*((4.39776435113916*v1)-(v2*(v2+(v3*(-4.93967581771276+pow2(v3))))))),-0.999573328811875,2.2902501661439134e-5,0.02306887939597083,2.2902501661439134e-5,30.0,0.0038925375981506026,(0.224*((4.4*v1)-(v2*(v2+(v3*(-4.94+pow2(v3)))))))
1673.4416341781616,0.08748478661672614,17.0,0.0,133.0,-0.999661115177434,true,0.02014985247306539,0.027019749517713427,2.0,(0.316313693598023*((3.18232646413814*v1)-(v2*(v2+(v3*(-3.65862021313101+sqrt_abs(pow3(v3)))))))),-0.9996679138659476,1.7825443687209477e-5,0.017589163517751756,1.7825443687209477e-5,78.0,0.002961928016946866,(0.316*((3.18*v1)-(v2*(v2+(v3*(-3.66+sqrt_abs(pow3(v3))))))))
1272.2644441127777,0.06129297774114381,18.0,0.0,548.0,-0.9998040610828781,true,0.008509240949746893,0.015806718152418395,2.0,(v1-(-0.202599762974719*(v3*(v2*(v1+(v1+(5.58126642652974-pow2(v3)))))))),-0.999838257463517,8.681881536943713e-6,0.012155657974458717,8.681881536943713e-6,42.0,0.002076170970311066,(v1-(-0.203*(v3*(v2*(v1+(v1+(5.58-pow2(v3))))))))
276.3515250682831,0.03647654575488615,19.0,0.0,1630.0,-0.9998377171318671,true,0.004339618004258833,0.010565368846907876,3.0,(v1+(v2*(v3*((1.0815405846572-(-0.551323642868903*v1))-(0.180599912601569*pow2(v3)))))),-0.9999665051548434,1.7979084789394894e-6,0.006283223627917985,1.7979084789394894e-6,41.0,0.0009798435196910905,(v1+(v2*(v3*((1.08-(-0.551*v1))-(0.181*pow2(v3))))))
1792.9232001304626,0.03204723826141953,20.0,0.0,8.0,-0.9998607866689609,true,0.0035842789070292813,0.00821606642807262,3.0,(1.14232876281745*((0.872810382757948*v1)+(v3*(v2*(sqrt_abs((0.881368116948161+v1))-(0.155003531922855*pow2(v3))))))),-0.9999769934709791,1.234925356550668e-6,0.005290922187834863,1.234925356550668e-6,58.0,0.0008175914962196989,(1.14*((0.873*v1)+(v3*(v2*(sqrt_abs((0.881+v1))-(0.155*pow2(v3)))))))
1523.3804490566254,0.0047112684934954435,21.0,0.0,286.0,-0.9999706274786132,true,0.000876612197435539,0.0019495386624530132,3.0,(v1-(-0.140241391795838*((7.01086388832172-pow2(v3))*(v3*(v2+(v3*(-0.539458582579478*v1))))))),-0.9999980921425894,1.0240838550027997e-7,0.0013477986300994048,1.0240838550027997e-7,99.0,0.00023666929494655983,(v1-(-0.14*((7.01-pow2(v3))*(v3*(v2+(v3*(-0.539*v1)))))))
1739.6759870052338,0.00535984352182467,24.0,0.0,65.0,-0.999969464822245,true,0.0007951863334681175,0.0017980859347322595,4.0,(0.0691253152426562*((v1*pow2((3.80210977733312-pow2(v3))))+(v2*(v3*(14.2158168424624-(2.03054155832241*pow2(v3))))))),-0.9999986083059098,7.470219949481772e-8,0.0012642647929605795,7.470219949481772e-8,93.0,0.00020566431111952903,(0.0691*((v1*pow2((3.8-pow2(v3))))+(v2*(v3*(14.2-(2.03*pow2(v3)))))))
1775.5382590293884,0.002947744824633447,25.0,0.0,26.0,-0.9999367879195243,true,0.0005374670978943452,0.001257534657173752,3.0,(v1+(v3*(v2+(-0.0281475618278988*(v3*((17.6453863958542-pow2(v3))*(v1-(-0.34454720598275*(v2*v3))))))))),-0.9999993316100925,3.5877278321247397e-8,0.0007778082160844108,3.5877278321247397e-8,175.0,0.00014580349792836855,(v1+(v3*(v2+(-0.0281*(v3*((17.6-pow2(v3))*(v1-(-0.345*(v2*v3)))))))))
1720.3277611732483,0.002888964695159646,26.0,0.0,85.0,-0.9999536771326338,true,0.0005196926378181754,0.0010903531619225043,3.0,(v1+(v3*(v2+(-0.000441138834036879*(v3*(pow2((33.5853656930232-pow2(v3)))*(v1-(-0.344676367050678*(v2*v3))))))))),-0.9999993835816032,3.308759472859016e-8,0.0007197690579299483,3.308759472859016e-8,1039.0,0.00013698517075869544,(v1+(v3*(v2+(-0.000441*(v3*(pow2((33.6-pow2(v3)))*(v1-(-0.345*(v2*v3)))))))))
1631.455794095993,0.0008108929277337446,27.0,0.0,175.0,-0.9999700767616676,true,0.0001582077746346,0.00037748677429260037,4.0,(v1-(-0.00660968926974093*((11.6908547660873-pow2(v3))*(v3*((v2*(12.911940514359-pow2(v3)))+(v1*(-6.49871569402087*v3))))))),-0.9999999447418828,2.9660993181604978e-9,0.00025337844466526827,2.9660993181604978e-9,189.0,4.4746328241314454e-5,(v1-(-0.00661*((11.7-pow2(v3))*(v3*((v2*(12.9-pow2(v3)))+(v1*(-6.5*v3)))))))
1746.2169380187988,0.000817095057347797,28.0,0.0,58.0,-0.9999690364874194,true,0.00015781231973588383,0.0003761182572079934,4.0,(v1-(-0.0852896821368521*((11.6983078725416-pow2(v3))*(v3*(v2+(v3*(-0.503286488041857*(v1+(0.154000993190945*(v2*v3)))))))))),-0.9999999448059909,2.9626581818248857e-9,0.00025464385143962603,2.9626581818248857e-9,219.0,4.4784122246441286e-5,(v1-(-0.0853*((11.7-pow2(v3))*(v3*(v2+(v3*(-0.503*(v1+(0.154*(v2*v3))))))))))
1797.9237020015717,0.0008882543978777635,29.0,0.0,2.0,-0.9999698319357245,true,0.00015318233702144024,0.00030139318426090293,5.0,(0.000652371332507494*((21.1556179925552-pow2(v3))*((pow2((-16.2093362187014+pow2(v3)))*(v1+(v3*(0.276588189249074*v2))))-(190.281695755111*v1)))),-0.9999999509309034,2.63389020994959e-9,0.0002196030300578361,2.63389020994959e-9,1462.0,3.79562213623869e-5,(0.000652*((21.2-pow2(v3))*((pow2((-16.2+pow2(v3)))*(v1+(v3*(0.277*v2))))-(190.0*v1))))
1713.2880492210388,0.0006614058551749485,33.0,0.0,92.0,-0.9999692812665555,true,0.00025314680894050756,0.0003225710208375767,5.0,(v1-(-0.086752292245203*((11.5067330714797-pow2(v3))*(v3*(v2+(v3*(-0.502230493156564*(v1+(-0.152474936688313*(v2*((-0.0156739424781383*v2)-v3))))))))))),-0.9999999550080161,2.4150423415817278e-9,0.00021086379654578004,2.4150423415817278e-9,339.0,3.862811121879996e-5,(v1-(-0.0868*((11.5-pow2(v3))*(v3*(v2+(v3*(-0.502*(v1+(-0.152*(v2*((-0.0157*v2)-v3)))))))))))
