time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.4207019805908,33.59179618794946,2.0,0.0,78.0,-0.38365010107720254,true,1.0288313016915182e-5,6.741018847013798,1.0,3.05081551574072e-6,0.005032924493997948,1.677333349223583e-11,7.432626447364501,1.677333349223583e-11,1.0,3.0648527377267035e-6,3.05e-6
1794.979511976242,33.54512201243249,2.0,0.0,11.0,-0.07081860846777324,true,1.0292429435099364e-5,6.730574010024629,1.0,3.04669909755654e-6,0.005176908235826394,1.677573648547146e-11,7.4220580056572025,1.677573648547146e-11,1.0,3.063206170453031e-6,3.05e-6
1639.9060809612274,22.556338231092653,2.0,0.0,341.0,-0.9782590961760492,true,8.25020131442071e-6,6.4550024527179675,0.0,(2.07754583713954e-6*sqrt_abs(v1)),-0.3438622690793871,1.0950503918178913e-11,5.445377219275525,1.0950503918178913e-11,4.0,2.64075793930751e-6,(2.08e-6*sqrt_abs(v1))
1742.3356311321259,33.58969038816685,2.0,0.0,123.0,-0.562017549735395,true,1.0288498737443104e-5,6.740547607078276,1.0,3.0506297952128e-6,0.005039376870404455,1.6773441178122178e-11,7.432149630752248,1.6773441178122178e-11,1.0,3.064778449515534e-6,3.05e-6
1793.6036341190338,2.089910222880475,2.0,0.0,14.0,-0.9793056804932454,true,3.528627338567342e-6,1.4140140991442707,0.0,(2.72513922058016e-7*pow2(v1)),-0.8740408767552655,2.1021742960682298e-12,0.9035115092079457,2.1021742960682298e-12,4.0,1.1215255334690898e-6,(2.73e-7*pow2(v1))
1797.0257301330566,33.58259973425869,2.0,0.0,7.0,-0.562017549735395,true,1.028912409603513e-5,6.738960846875293,1.0,3.05000443662077e-6,0.005061133718772481,1.677380428550356e-11,7.430544092750451,1.677380428550356e-11,1.0,3.0645283060787233e-6,3.05e-6
1768.9647009372711,27.45681310056078,3.0,0.0,66.0,-0.9390354274006347,true,7.860988465975132e-6,5.18346805112097,0.0,(6.39116341112756e-6*(v1/v2)),-0.4015524890328558,9.987692377445407e-12,4.896718454894435,9.987692377445407e-12,5.0,2.505731861962931e-6,(6.39e-6*(v1/v2))
1756.293214082718,0.9976957935007497,3.0,0.0,93.0,-0.9696341997299952,true,3.358949988472164e-6,0.9683434652800005,0.0,(2.91587570624189e-10*pow2(pow3(v1))),-0.8852222040633191,1.9155653529649484e-12,0.6634043132706156,1.9155653529649484e-12,16.0,1.052290494457476e-6,(2.92e-10*pow2(pow3(v1)))
1799.4760270118713,33.54144964571369,3.0,0.0,1.0,-0.562017549735395,true,1.0292753318638232e-5,6.729752200719645,0.0,(3.04637521401767e-6*(v1/v1)),0.005188323179240006,1.6775926993312552e-11,7.4212264710202085,1.6775926993312552e-11,5.0,3.063076617037482e-6,(3.05e-6*(v1/v1))
1792.1050000190735,0.9976957935007464,3.0,0.0,17.0,-0.9893551078413477,true,3.3589499884706113e-6,0.9683434652799594,0.0,(2.91587570624568e-10*pow2(pow3(v1))),-0.8852222040631599,1.9155653529676048e-12,0.663404313270542,1.9155653529676048e-12,16.0,1.052290494459001e-6,(2.92e-10*pow2(pow3(v1)))
