time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.12602186203003,0.7896389046214461,2.0,0.0,3637.0,100.0,true,46.461225545972745,0.4244474456474414,1.0,32.5375446410607,0.0010923884961659969,157.6695269201693,0.26472950752594815,157.6695269201693,1.0,8.422749882961062,32.5
80.92400598526001,0.7896305474113683,2.0,0.0,3560.0,100.0,true,46.46137748896822,0.42444779846083136,1.0,32.5373926980653,0.0010915883250244285,157.66940089523212,0.2647265901800396,157.66940089523212,1.0,8.42269518348269,32.5
61.280035972595215,0.7896305474115559,2.0,0.0,3610.0,100.0,true,46.46137748896481,0.42444779846082337,1.0,32.5373926980687,0.001091588325042192,157.66940089523493,0.264726590180105,157.66940089523493,1.0,8.422695183483917,32.5
61.280035972595215,0.7896305474115559,2.0,0.0,3610.0,100.0,true,46.46137748896481,0.42444779846082337,1.0,32.5373926980687,0.001091588325042192,157.66940089523493,0.264726590180105,157.66940089523493,1.0,8.422695183483917,32.5
35.06704306602478,0.987341575094999,3.0,0.0,3683.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
27.707247972488403,0.987341575094999,3.0,0.0,3700.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v3/v3),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v3/v3)
58.48787188529968,0.987341575094999,3.0,0.0,3617.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
35.06704306602478,0.987341575094999,3.0,0.0,3683.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
1581.6358280181885,0.7253251774706111,4.0,0.0,431.0,-0.7043937575030011,true,28.218153730413704,0.3816636799170014,1.0,(9.33445976963716/v2),-0.4227259473187114,90.91920769298332,0.2638151967371699,90.91920769298332,3.0,8.056185948280932,(9.33/v2)
1797.3335740566254,0.7516993150247752,4.0,0.0,5.0,-0.32552220888355343,true,38.100399783494595,0.3783881083676455,1.0,(4.35022739029782*v1),-0.07231967770708714,146.10731160267326,0.27387738340195816,146.10731160267326,3.0,8.998524748688942,(4.35*v1)
1758.3865869045258,1.1949172170405042,4.0,0.0,82.0,-0.7043937575030011,true,71.80136329751107,0.6074009515530301,1.0,(v2/0.0171739775079157),2.097029289474294,487.77430389102403,0.4497098248949547,487.77430389102403,3.0,15.624997578856505,(v2/0.0172)
1631.6632499694824,0.725508067632265,4.0,0.0,332.0,-0.7043937575030011,true,28.225268915240633,0.3815981342268249,1.0,(9.3354492531725/v2),-0.42276314311833174,90.91334944833282,0.26377956003875674,90.91334944833282,3.0,8.055313680285023,(9.34/v2)
1799.3882150650024,0.7516993208262932,4.0,0.0,1.0,-0.32552220888355343,true,38.100399648041765,0.3783881129327803,1.0,(4.3502274047055*v1),-0.07231967724477828,146.10731167548573,0.27387738497141023,146.10731167548573,3.0,8.998524777603018,(4.35*v1)
1799.4941380023956,0.7516993217173574,4.0,0.0,1.0,-0.32552220888355343,true,38.10039962723735,0.37838811363394664,1.0,(4.3502274069184*v1),-0.07231967717377152,146.1073116866691,0.2738773852124649,146.1073116866691,3.0,8.99852478204398,(4.35*v1)
