time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.92400598526001,0.7896305474113683,2.0,0.0,3560.0,100.0,true,46.46137748896822,0.42444779846083136,1.0,32.5373926980653,0.0010915883250244285,157.66940089523212,0.2647265901800396,157.66940089523212,1.0,8.42269518348269,32.5
1656.0952529907227,0.725633042337555,4.0,0.0,284.0,-0.7043937575030011,true,28.2301309489268,0.381553344757349,1.0,(9.3361253989646/v2),-0.4227884745979307,90.90935980416965,0.2637552083413148,90.90935980416965,3.0,8.05471763162534,(9.34/v2)
18.506821870803833,0.5964806045702075,5.0,0.0,3728.0,-0.7043937575030011,true,22.971332801209236,0.22942619507297982,1.0,sqrt_abs((388.014953433294/v2)),-0.7189350520652724,44.26702059065774,0.16045642613772867,44.26702059065774,8.0,4.959508461917558,sqrt_abs((388.0/v2))
1316.7341480255127,0.33381244315606357,7.0,0.0,958.0,-0.8559423769507803,true,8.185698470831397,0.13378179845561713,1.0,((2.67597259794238*v1)/sqrt_abs(v2)),-0.9071000923829906,14.63150120130736,0.10698568053581631,14.63150120130736,13.0,3.1947169461320484,((2.68*v1)/sqrt_abs(v2))
531.5829100608826,0.2752284697873683,9.0,0.0,2562.0,-0.8789915966386554,true,6.526674815705313,0.13789560563973283,2.0,(14.0933702499079+((v1/1.21023398385216)/v2)),-0.9379427200221865,9.773865118236117,0.09334825270003692,9.773865118236117,8.0,2.6439455401301415,(14.1+((v1/1.21)/v2))
1538.7878000736237,0.25299035727353214,10.0,0.0,517.0,-0.8797599039615847,true,7.470835173823421,0.12922716709566087,2.0,(v1*(-1.07075530351434+sqrt_abs((-10.6883577401346/v2)))),-0.9385771085211313,9.673950529271478,0.08459515642774824,9.673950529271478,19.0,2.4094039513117167,(v1*(-1.07+sqrt_abs((-10.7/v2))))
1739.8128039836884,0.34240768450116527,11.0,0.0,119.0,-0.9762785114045618,true,6.225337016941712,0.11229182056218875,2.0,(5.19860177833235*(v3+((0.173971620916073*v1)/v2))),-0.952550902960106,7.4731131402443305,0.08374071434849277,7.4731131402443305,10.0,2.2512080589094814,(5.2*(v3+((0.174*v1)/v2)))
826.6994769573212,0.14829753626019573,12.0,0.0,1957.0,-0.9854021608643457,true,2.6962074269647722,0.04011894162399502,2.0,(sqrt_abs((-95.1521296703312*v3))-(v1*(-0.822845258899524/v2))),-0.9933417939417388,1.0486506654196395,0.029634725555609337,1.0486506654196395,15.0,0.804157204879917,(sqrt_abs((-95.2*v3))-(v1*(-0.823/v2)))
382.8946409225464,0.06776542651096755,14.0,0.0,2877.0,-0.986938775510204,true,1.8840799586222232,0.030131415533861818,3.0,(7.51126915934284-(-3.09173301201272*(v3+((0.264827887794578*v1)/v2)))),-0.9963286340913495,0.5782308732137262,0.022360676349883382,0.5782308732137262,11.0,0.6492262426206821,(7.51-(-3.09*(v3+((0.265*v1)/v2))))
1017.7285339832306,0.06578502945668865,15.0,0.0,1564.0,-0.995390156062425,true,1.3325101911055057,0.024037123447228935,3.0,(sqrt_abs((63.7443871032859*v3))+(v1*(0.432620970304851-(-0.802317001976516/v2)))),-0.9977630975131978,0.3523065012915254,0.017470579295266808,0.3523065012915254,17.0,0.5028743080346932,(sqrt_abs((63.7*v3))+(v1*(0.433-(-0.802/v2))))
