max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24680502917084446,1.0,0,1367.0,100.0,true,2.7691191092513865,0.05480482963297019,1.0,13.988984111818,0.008652194752590603,0.9833205136725429,0.055643523974026346,0.9833205136725429,1.0,0.7287643128944251,14.0
0.05004576915938997,4.0,0,3460.0,-0.9596581196581196,true,0.7406425680439206,0.020646254714535548,1.0,(15.7829055134758-log(v1)),-0.9130913429200009,0.08472599947443488,0.017607234287702767,0.08472599947443488,5.0,0.24618480630197487,(15.8-log(v1))
0.03895025489483437,6.0,0,1092.0,-0.9596581196581196,true,0.44441864525665586,0.016208248221200046,2.0,(16.0666504100613-log((1.4223163152028+v1))),-0.9592793956700262,0.03969793133363272,0.011936889688272211,0.03969793133363272,9.0,0.1636050443556021,(16.1-log((1.42+v1)))
0.023978315195470255,7.0,0,1700.0,-0.9596581196581196,true,0.3310980934673271,0.011654280616385806,3.0,(10.3086117686918+(110.886021979431/(22.6342225580098+v1))),-0.9772061122675308,0.022221433225735148,0.008471296363662454,0.022221433225735148,5.0,0.1163494722373662,(10.3+(111.0/(22.6+v1)))
0.026439388066693194,8.0,0,143.0,-0.9596581196581196,true,0.36503658897231794,0.009435113847819502,3.0,(11.2137013147681+(3.88214990740736/exp((0.0429058869394635*v1)))),-0.9798016143058712,0.019691115628790796,0.0068028987713396735,0.019691115628790796,10.0,0.09597877666676996,(11.2+(3.88/exp((0.0429*v1))))
0.02520537838999224,10.0,0,2285.0,-0.9596581196581196,true,0.34799917940726033,0.008410436507690328,3.0,((164.495032269431+v1)/(2.0935717732773*sqrt_abs((26.8958133703806+v1)))),-0.9800453228257552,0.01945352769887262,0.0067852682916607066,0.01945352769887262,28.0,0.0960309855561309,((164.0+v1)/(2.09*sqrt_abs((26.9+v1))))
0.025402815796342657,12.0,0,2976.0,-0.9596581196581196,true,0.3507251077520426,0.008741115709608083,4.0,((341.160779100638+v1)/((13.1174568681524*log((38.2404900090811+v1)))-25.2645648382657)),-0.9800607651122745,0.01943847323590573,0.006696764821294332,0.01943847323590573,31.0,0.09487505727227627,((341.0+v1)/((13.1*log((38.2+v1)))-25.3))
0.02155654975821887,13.0,0,462.0,-0.9658119658119658,true,0.29794166387603305,0.008578971205392737,4.0,(15.0817242456577+(-12.0988400063369/(log(sqrt_abs((-6.33802373727457+v1)))+(84.0951203030961/v1)))),-0.9849139837609027,0.014707140196269685,0.0061554378882395806,0.014707140196269685,261.0,0.08619292834533497,(15.1+(-12.1/(log(sqrt_abs((-6.34+v1)))+(84.1/v1))))
0.02128950329043885,14.0,0,1228.0,-0.9658119658119658,true,0.30632483112102626,0.008995421408210122,5.0,(11.2107795915812+(3.88763283486682/exp((0.0422376335779567*(v1+(0.178582497542887/(-6.28204180609083+v1))))))),-0.9852972800331815,0.014333470174723306,0.005950626008724924,0.014333470174723306,130.0,0.0841262128151181,(11.2+(3.89/exp((0.0422*(v1+(0.179/(-6.28+v1)))))))
0.02241852070500409,17.0,0,319.0,-0.9767521367521368,true,0.30956009224479963,0.007622926860778902,6.0,(11.000647837977-(-307.521261018975/(79.6357449251077+sqrt_abs((-6.90924452721508-pow3(((-0.0982044453713082/(-6.30739128802584+v1))-v1))))))),-0.9860447640826546,0.013604758728583865,0.006088654305753343,0.013604758728583865,3.6893488147419103e19,0.08509195242662233,(11.0-(-308.0/(79.6+sqrt_abs((-6.91-pow3(((-0.0982/(-6.31+v1))-v1)))))))
