time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.883620977401733,1.0,0.0,9.25,16563.25,1.75,1.1468159755168017e-12,2.8507371558188388e-24,4.092726157978177e-12,-1.0,1.215674425622966e-15,2.017408923685878e-15,3.601561026517296e-15,2.8507371558188388e-24,-1.0,0.0
19.893208980560303,4.0,1.0,7.666666666666667,80.66666666666667,1.8333333333333333,1.1411316336307209e-12,2.8443825130921947e-24,3.865352482534945e-12,-1.0,1.3557218073272757e-15,2.0745196616315285e-15,3.2013875791264854e-15,2.8443825130921947e-24,-1.0,0.0
25.06626296043396,14.0,4.777777777777778,10.555555555555555,70.44444444444444,2.5555555555555554,1.0080232944649955e-12,2.4703942864352237e-24,3.637978807091713e-12,-1.0,1.1354982373657133e-15,1.7442479129585407e-15,3.366643003102628e-15,2.4703942864352237e-24,-1.0,0.0
30.26732587814331,30.0,14.555555555555555,9.777777777777779,46.111111111111114,2.4444444444444446,1.0080232944649955e-12,2.4703942864352237e-24,4.092726157978177e-12,-1.0,1.1354982373657133e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4703942864352237e-24,-1.0,0.0
35.59501004219055,46.0,26.428571428571427,8.428571428571429,2.5681330498033083e307,2.142857142857143,9.739172431485106e-13,2.23958073790643e-24,3.865352482534945e-12,-1.0,1.148090908146592e-15,1.4273790711023772e-15,3.1562278154087136e-15,2.23958073790643e-24,-1.0,0.0
42.07689905166626,61.0,26.375,7.25,2.2471164185778946e307,1.75,1.0994464597994616e-12,2.127115678548329e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.127115678548329e-24,-1.0,0.0
47.35184693336487,76.0,34.1,9.0,1.7976931348623158e307,2.1,9.928650494354466e-13,2.1001084469600905e-24,3.183231456205249e-12,-1.0,1.2119070655009927e-15,1.7442479129585407e-15,3.028044105386676e-15,2.1001084469600905e-24,-1.0,0.0
52.58028507232666,90.0,42.63636363636363,10.090909090909092,1.6342664862384688e307,2.3636363636363638,9.544957417044013e-13,1.9181664092315484e-24,3.183231456205249e-12,-1.0,1.1517939120594798e-15,1.7442479129585407e-15,3.028044105386676e-15,1.9181664092315484e-24,-1.0,0.0
57.761399030685425,104.0,44.7,9.2,65.7,2.1,9.440744482465865e-13,1.8895435905094176e-24,3.637978807091713e-12,-1.0,1.122672897239938e-15,1.4273331483293692e-15,3.028044105386676e-15,1.8895435905094176e-24,-1.0,0.0
62.8191339969635,117.0,52.72727272727273,10.272727272727273,67.54545454545455,2.1818181818181817,8.981260180007667e-13,1.8877597130490777e-24,3.410605131648481e-12,-1.0,1.0721000337957873e-15,1.4273331483293692e-15,3.028044105386676e-15,1.8877597130490777e-24,-1.0,0.0
