time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.120112895965576,1.0,0.0,6.0,18502.0,0.75,0.2530802910266786,0.10650996593176268,0.9047639183457417,-0.8907461916981099,0.019058061484502974,0.02389719675386944,0.07929636979758999,0.10650996593176268,-0.9596581196581196,0.0
18.451443910598755,12.0,4.5,5.25,38.75,1.75,0.10232837452193064,0.021316292085947416,0.36736057254412735,-0.9781345710808205,0.007411085757232993,0.00872941842314933,0.02660771284665203,0.021316292085947416,-0.9596581196581196,0.0
23.45590591430664,20.0,6.125,8.5,2.2471164185778946e307,2.5,0.09503389060848001,0.019585791769834607,0.3295911385497856,-0.9799096514514599,0.00672598841921778,0.00872941842314933,0.023869180649814106,0.019585791769834607,-0.9596581196581196,0.0
28.654495000839233,27.0,6.555555555555555,10.11111111111111,Inf,3.0,0.09504555161967201,0.01915465212336217,0.3129770817282811,-0.98035189784479,0.0067695982060513625,0.008757092201393799,0.022665981057301804,0.01915465212336217,-0.9617094017094017,0.0
33.919989824295044,39.0,14.090909090909092,10.181818181818182,1.6342664862384688e307,3.1818181818181817,0.09437048034511762,0.01901096582800469,0.3129770817282811,-0.9804992856956007,0.006678561649092964,0.00871376252562079,0.022665981057301804,0.01901096582800469,-0.9664957264957265,0.0
39.04495596885681,50.0,18.0,12.583333333333334,1.4980776123852632e307,3.75,0.09358318660345742,0.018690616232807978,0.3129770817282811,-0.9808278879344338,0.006653543353706168,0.008208349515422472,0.022665981057301804,0.018690616232807978,-0.9664957264957265,0.0
44.468101978302,61.0,15.0,12.166666666666666,98593.5,3.4166666666666665,0.08867752452595144,0.017353244866454797,0.3129770817282811,-0.9821997118159811,0.006272825501964585,0.008208349515422472,0.022665981057301804,0.017353244866454797,-0.9712820512820513,0.0
49.999675989151,72.0,13.0,11.461538461538462,3.3038211515384614e8,3.5384615384615383,0.08456143296421309,0.015597790524079705,0.3137228059023105,-0.9840003890627229,0.006060725539920579,0.008207075752573133,0.02271998683277004,0.015597790524079705,-0.9705982905982906,0.0
55.00118398666382,82.0,13.8,13.266666666666667,2.86331174e8,4.0,0.08192845725988025,0.015419107752125176,0.3086521639940383,-0.9841836749472238,0.005881790315958956,0.008207075752573133,0.02043099415183881,0.015419107752125176,-0.9705982905982906,0.0
60.46539878845215,93.0,16.5625,14.25,8.4542934375e6,4.125,0.07905422749567076,0.01506864312728015,0.3014671173608203,-0.9845431680200499,0.005642435963727391,0.007621600558636511,0.019955385480108258,0.01506864312728015,-0.9705982905982906,0.0
