max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23802074973858775,1.0,0,3245.0,100.0,true,2.670560679876644,0.061464137463998966,1.0,13.8904256824432,4.627648868149592e-5,0.9749307277662456,0.05644081145245405,0.9749307277662456,1.0,0.7453933133692515,13.9
0.05103874482212395,4.0,0,1287.0,-0.9596581196581196,true,0.7553379170655354,0.020749896689931657,1.0,log((7.2578983578087e6/v1)),-0.9135732043950003,0.08425623965476617,0.017353036098147836,0.08425623965476617,8.0,0.24279357191237144,log((7.26e6/v1))
0.03978653528559029,6.0,0,1418.0,-0.9596581196581196,true,0.4539605237197861,0.016040246734019523,2.0,(16.0763742781123-log((1.43460419716682+v1))),-0.9593246195121228,0.03965384326058627,0.011876431879557477,0.03965384326058627,9.0,0.16269060985331338,(16.1-log((1.43+v1)))
0.024515608768191203,7.0,0,1316.0,-0.9596581196581196,true,0.3385171667470779,0.012112645500853274,3.0,(10.3502727720819-(-107.926415144165/(v1--22.2360764638385))),-0.9772482019190386,0.02218040063000367,0.008524768736577079,0.02218040063000367,5.0,0.1172266248753342,(10.4-(-108.0/(v1--22.2)))
0.02641445268280854,8.0,0,527.0,-0.9596581196581196,true,0.3646923174840744,0.00973705973496862,3.0,(11.2036047517531+exp((1.35639373741125+(-0.0423872297070679*v1)))),-0.9797483342469702,0.019743057591698962,0.006717120165463353,0.019743057591698962,17.0,0.09488679200351406,(11.2+exp((1.36+(-0.0424*v1))))
0.025446329384629682,9.0,0,1164.0,-0.9596581196581196,true,0.35132588004685417,0.008467896141245518,3.0,(pow3(log((200.638517292897/(41.4531522725177+v1))))--11.2048919608082),-0.9799800686003676,0.01951714310442204,0.006781404825851083,0.01951714310442204,65537.0,0.09571968423014485,(pow3(log((201.0/(41.5+v1))))--11.2)
0.02563131507106862,10.0,0,670.0,-0.9596581196581196,true,0.35387989316607005,0.008553996280420107,4.0,(11.2251343326811+pow2((-1.12485339396163+(214.274547028419/(v1--69.161195730436))))),-0.9799920734147259,0.01950543978361148,0.006698977893017869,0.01950543978361148,33.0,0.0947232089053725,(11.2+pow2((-1.12+(214.0/(v1--69.2)))))
0.025555319747957012,11.0,0,2361.0,-0.9596581196581196,true,0.35283066035264277,0.00878773112517494,4.0,(15.1256148996227+(-2308.17858300449/(364.10301689699+(v1+(12791.5329226842/v1))))),-0.9800315041115679,0.019466999364530627,0.006711909423506255,0.019466999364530627,8.0,0.09492672364416545,(15.1+(-2310.0/(364.0+(v1+(12800.0/v1)))))
0.02643473720896983,12.0,0,0.0,-0.9705982905982906,true,0.36497237669800775,0.009802047697282055,4.0,(14.9023128329123-sqrt_abs((14.6661506261599+(-14146.0141766385/(960.821435212854+(v1*v1)))))),-0.9819783232575809,0.01756907338702891,0.006657031419061147,0.01756907338702891,257.0,0.0931121716027467,(14.9-sqrt_abs((14.7+(-14100.0/(961.0+(v1*v1))))))
0.021370699013897456,13.0,0,946.0,-0.9644444444444444,true,0.29505550780180734,0.011400698894735602,5.0,(10.3666032370895-(-103.027525621197/(21.1921843774584+(v1+(0.324497066517826/(12.2723954674116-v1)))))),-0.9825417291827617,0.017019817056018995,0.0074239245923934955,0.017019817056018995,9.0,0.10265494247551196,(10.4-(-103.0/(21.2+(v1+(0.324/(12.3-v1))))))
0.02072738644447781,14.0,0,1176.0,-0.9658119658119658,true,0.30496236911665164,0.009250775179857647,5.0,(11.1985832373649+exp((1.36263486856904+(-0.0420169062319489*(v1+(0.0253576112949999/(-6.3296597006982+v1))))))),-0.9851214821416818,0.014504853010027087,0.006088022925607154,0.014504853010027087,257.0,0.08613806418020438,(11.2+exp((1.36+(-0.042*(v1+(0.0254/(-6.33+v1)))))))
0.023401150038415423,15.0,0,752.0,-0.9651282051282051,true,0.32308902030957576,0.0073290479675164385,5.0,(11.1237622165613+pow2(pow3((162.230436676292/(128.622979347411+(v1+(0.494194006063401/(12.3601575825187-v1)))))))),-0.9851584617361637,0.01446880213537425,0.005854172476606079,0.01446880213537425,1.157920892373162e77,0.08294396827795622,(11.1+pow2(pow3((162.0/(129.0+(v1+(0.494/(12.4-v1))))))))
0.02133306329670379,16.0,0,516.0,-0.9658119658119658,true,0.2978393046641319,0.00911468502575485,6.0,(11.2090113848822+pow2((-1.24160951948691+(239.317632402497/((v1+(0.111726733995833/(-6.30239776396458+v1)))--74.3378450508863))))),-0.9852818062136727,0.01434855537874816,0.005915126823943731,0.01434855537874816,513.0,0.08383760323685671,(11.2+pow2((-1.24+(239.0/((v1+(0.112/(-6.3+v1)))--74.3)))))
0.018436075732065845,17.0,0,545.0,-0.9705982905982906,true,0.2785148205697059,0.009786031049113249,6.0,(10.3552056994365-(-106.021491928796/(21.8001415458339+(v1+((-1.18740624444085/(-12.3050584063831+v1))/(-6.2583361339256+v1)))))),-0.9863870918173564,0.013271028344926761,0.006618693467440026,0.013271028344926761,18.0,0.09115185732409539,(10.4-(-106.0/(21.8+(v1+((-1.19/(-12.3+v1))/(-6.26+v1))))))
