max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.921636148885497,16.0,1,1.0,-0.9178885630498533,true,362.06699859487867,0.7509813549679231,4.0,((18.6672655640189/(-0.377358041239686+v1))-((-3.41710202448305/(log(v1)/v1))+(-433.649920803154*v1))),-0.8366877761201535,18475.63274312485,0.7250805884695519,18475.63274312485,17.0,99.06646242288585,((18.7/(-0.377+v1))-((-3.42/(log(v1)/v1))+(-434.0*v1)))
6.9123620581101015,16.0,0,0.0,-0.9307184750733137,true,382.16255030089644,0.8159974899980291,5.0,((18.6817773567198/(-0.374153129321199+v1))-((11.9835462287588/(log(0.0988847786115551)/v1))+(-443.460752703247*v1))),-0.7868566435881812,24113.065642893944,0.7611110954550887,24113.065642893944,13.0,114.03448492544833,((18.7/(-0.374+v1))-((12.0/(log(0.0989)/v1))+(-443.0*v1)))
6.8943051215208015,17.0,0,0.0,-0.9428152492668622,true,361.7334750931117,0.7521639331655938,5.0,((18.6354460053779/(-0.37732714950265+v1))-((-3.13713766027906/((-1.00082020502169+v1)/v1))+(-435.283415382054*v1))),-0.8355834335995441,18600.56782972564,0.7251882500153689,18600.56782972564,15.0,99.34477853958514,((18.6/(-0.377+v1))-((-3.14/((-1.0+v1)/v1))+(-435.0*v1)))
6.8702861596080025,19.0,0,0.0,-0.9428152492668622,true,361.0673616756019,0.7529889555588667,5.0,((18.6234035169608/(-0.377123575023954+v1))-((v1*(-3.16130019894994/(-1.00073876083773+v1)))+(v1*(-436.930105883713+v1)))),-0.8358639617786358,18568.831469226334,0.7240127192327737,18568.831469226334,20.0,99.20959924911628,((18.6/(-0.377+v1))-((v1*(-3.16/(-1.0+v1)))+(v1*(-437.0+v1))))
5.998739338550851,20.0,0,5.0,-0.9655425219941349,true,330.4122748072044,0.4468582995516585,6.0,(0.14507756951996*(((pow2((v1*(48.7950760913106+(v1/(-0.915412941616171+v1)))))-154.88416175404)/(-0.359558404248029+v1))-251.483717467195)),-0.9033766042410647,10931.07626621449,0.4935527798100705,10931.07626621449,393222.0,69.8329393131809,(0.145*(((pow2((v1*(48.8+(v1/(-0.915+v1)))))-155.0)/(-0.36+v1))-251.0))
6.010994379977497,20.0,0,5.0,-0.9655425219941349,true,332.39280788514793,0.40406055332554985,6.0,((0.131481212133413*((pow2((v1*(51.3272238345419+(v1/(-0.914977692556447+v1)))))-168.631762349787)/(-0.357346742953575+v1)))-32.71697309487),-0.9031599170987427,10955.5902429799,0.4988340696385127,10955.5902429799,393222.0,70.06714674471101,((0.131*((pow2((v1*(51.3+(v1/(-0.915+v1)))))-169.0)/(-0.357+v1)))-32.7)
6.115347290663208,20.0,0,0.0,-0.9655425219941349,true,330.8262791642445,0.40649084511156874,6.0,(-18.7437295464456+(0.115782973862754*((-177.73708803249+pow2((v1*(54.388402526206+(v1/(-0.914516711318663+v1))))))/(-0.352024484489355+v1)))),-0.9018628822508646,11102.324755162286,0.5254693725493697,11102.324755162286,393222.0,70.50245731610984,(-18.7+(0.116*((-178.0+pow2((v1*(54.4+(v1/(-0.915+v1))))))/(-0.352+v1))))
6.005627008606807,20.0,0,0.0,-0.9655425219941349,true,332.4091117484419,0.4017381837816002,6.0,((0.130688347156094*((-169.551810502513+pow2((v1*(51.4837791372322+(v1/(-0.914952255327668+v1))))))/(-0.357274320630136+v1)))-32.5157005109286),-0.9031264207525337,10959.379709414749,0.49880449957778167,10959.379709414749,393222.0,70.07434867514965,((0.131*((-170.0+pow2((v1*(51.5+(v1/(-0.915+v1))))))/(-0.357+v1)))-32.5)
18.148957187075105,20.0,0,0.0,-0.8859970674486803,true,356.2743809794406,0.9078720130868799,6.0,((168.070242798396+(-5.59949197539822/v1))-(((2.60207603184956/log((v1/0.856765902994013)))/(-0.281497787010834+v1))+(-359.673777846599*v1))),-0.7773639436617445,25186.98181043426,1.1754748802116437,25186.98181043426,35.0,124.70483698932414,((168.0+(-5.6/v1))-(((2.6/log((v1/0.857)))/(-0.281+v1))+(-360.0*v1)))
5.97581357443691,21.0,0,0.0,-0.9655425219941349,true,343.2868935910153,0.39790465314893136,6.0,((0.140626811063983*((-141.307282077698+pow2((v1*(47.7234461001826+(pow2(v1)/(-0.914648415793539+v1))))))/(-0.360005129323423+v1)))-24.521425444156),-0.8996486652562271,11352.820762347925,0.5009647841914591,11352.820762347925,1.610612742e9,72.0744830363123,((0.141*((-141.0+pow2((v1*(47.7+(pow2(v1)/(-0.915+v1))))))/(-0.36+v1)))-24.5)
