time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.27495813369751,1.0,0.0,8.2,13467.2,1.2,126.21655291852932,26858.438359209646,405.2784516589197,-0.762589386822785,0.9195568933531556,0.8172557686508731,1.0565640749972036,26858.438359209646,-0.8958944281524927,1.0
16.19877600669861,8.0,2.888888888888889,8.333333333333334,4.886718351476667e11,2.0,121.64332498768704,25116.344188191673,385.26243587079796,-0.7779883329499715,0.8573496101330295,0.8183721428014137,5.076962080182548,25116.344188191673,-0.9164222873900293,1.0
21.455427169799805,17.0,9.9,10.5,530.5,2.3,103.5383132998797,22984.887807142746,389.6899990695323,-0.7968289803330237,0.6225731582875891,0.5640283227545813,4.876895251325682,22984.887807142746,-0.9200879765395894,2.0
26.51038408279419,27.0,11.666666666666666,11.0,40.111111111111114,2.6666666666666665,102.00146878777149,21007.24495816889,366.2647709364528,-0.8143100190718016,0.6542831993311139,0.5555712182630244,5.889934982501965,21007.24495816889,-0.9307184750733137,2.0
31.54462504386902,39.0,11.9,17.7,433.45,4.25,90.3576532452244,18024.20248017502,336.4472771885595,-0.840678117408813,0.5960586063594332,0.4201935156785387,4.952339143142932,18024.20248017502,-0.9307184750733137,3.0
37.47950506210327,47.0,16.11111111111111,16.166666666666668,359.94444444444446,4.0,90.36109040109437,18024.20248017502,336.4472776037058,-0.840678117408813,0.5960586063594332,0.4207765718912466,5.607382792896696,18024.20248017502,-0.9307184750733137,2.0
42.909363985061646,58.0,18.35,16.2,2.1062458333711439e64,3.6,89.90869769832574,16434.094375239274,330.0630027388074,-0.8547336084676002,0.5478069690015359,0.5254584799352493,3.904555507896811,16434.094375239274,-0.9398826979472141,2.0
48.19634199142456,68.0,18.92,18.2,2.1267647932558654e35,3.96,89.90869769832574,16388.255423847073,327.3179129226203,-0.8551387941083985,0.5615356500195668,0.5560689102676133,4.0903310248572025,16388.255423847073,-0.9398826979472141,3.0
53.34442114830017,78.0,22.96153846153846,17.846153846153847,2.044966147361409e35,3.8846153846153846,88.52629486993993,16253.537525212967,306.21900953503217,-0.8563296101377194,0.5615356500195668,0.5560689102676133,4.0903310248572025,16253.537525212967,-0.9439149560117303,3.0
58.6312689781189,88.0,27.96,17.24,1722.76,4.0,89.16324620181238,16253.06487398945,306.3244233531151,-0.8563337880580918,0.602379087352267,0.550753240460254,3.855000748869316,16253.06487398945,-0.9439149560117303,3.0
63.910725116729736,98.0,28.82758620689655,18.275862068965516,912.551724137931,4.137931034482759,88.49071963243797,15738.452226730726,316.7019735215973,-0.8608826193229799,0.5881740028430034,0.36735218363354166,4.282079216610896,15738.452226730726,-0.9398826979472141,5.0
69.29564714431763,108.0,37.38461538461539,17.384615384615383,131.03846153846155,4.230769230769231,85.97162363863836,13289.980938469555,316.7019735215973,-0.8825254662420216,0.583070402102625,0.3699361521019478,4.573551507636001,13289.980938469555,-0.9461143695014663,2.0
74.82826614379883,118.0,34.592592592592595,18.14814814814815,146.88888888888889,4.222222222222222,84.53620895313364,10837.114226234296,225.45963955173522,-0.9042071657662261,0.5911184961573559,0.4176575283170892,5.433839468544176,10837.114226234296,-0.9501466275659824,3.0
80.0764651298523,128.0,41.44,17.56,265.32,4.32,81.26047560387349,10837.114226234296,225.45963955173522,-0.9042071657662261,0.5911184961573559,0.5361284677924822,5.2510270501294425,10837.114226234296,-0.9560117302052786,3.0
