time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0307190418243,0.21251663850124877,8.0,0.0,0.0,-1.0,true,8.501989099788425,0.03881003613112197,2.0,(4.99000925343334-(1.67549350580252*log(v1))),-0.8564037729261071,3.4918744083072144,0.032946311811632,3.4918744083072144,6.0,0.9594381951447156,(4.99-(1.68*log(v1)))
1799.1361808776855,0.2125166386210984,8.0,0.0,0.0,-1.0,true,8.501989104583156,0.03881003602437231,2.0,(4.99000923524234+(-1.67549350474722*log(v1))),-0.8564037727975016,3.4918744114345563,0.032946311767703955,3.4918744114345563,6.0,0.9594381943517272,(4.99+(-1.68*log(v1)))
1799.3939459323883,0.21251663862160547,10.0,0.0,0.0,-1.0,true,8.501989104603442,0.03881003602392067,2.0,(4.99000923516539+(-0.837746752371376*log((v1*v1)))),-0.8564037727969576,3.4918744114477875,0.032946311767518124,3.4918744114477875,34.0,0.9594381943483725,(4.99+(-0.838*log((v1*v1))))
1798.9269788265228,0.21251663861769995,11.0,0.0,0.0,-1.0,true,8.501989104447198,0.038810036027409664,3.0,(5.42311420280695-(1.67549350477722*(0.258493969575009+log(v1)))),-0.8564037728011492,3.491874411345856,0.032946311768953046,3.491874411345856,7.0,0.9594381943742626,(5.42-(1.68*(0.258+log(v1))))
1798.0027239322662,0.20575999541905104,11.0,0.0,1.0,-1.0,true,8.231681295933019,0.03501769047526557,3.0,(6.99808247884526+(-1.78007577236254*log((735452.412905401+v1)))),-0.8683644036844084,3.201024005736176,0.030667364083484885,3.201024005736176,10.0,0.9023983830368463,(7.0+(-1.78*log((735000.0+v1))))
1798.9722139835358,0.1950608875532826,12.0,0.0,0.0,-1.0,true,7.80365034695069,0.028529945904121043,3.0,(50.4942719020502-(17.7187700624436*sqrt_abs(log((4.20890213642597e6+v1))))),-0.8842297081427097,2.8152224303964766,0.029153634035809995,2.8152224303964766,258.0,0.8518558687978123,(50.5-(17.7*sqrt_abs(log((4.21e6+v1)))))
1797.648817062378,0.19939624447546364,13.0,0.0,1.0,-0.9993894993894994,true,7.977091624565567,0.032864208962950496,3.0,(8.85630395410493-(1.87706375800089*(log(v1)+(1.15322085428611e6/v1)))),-0.8773451743265233,2.982635794492016,0.030323896683831467,2.982635794492016,9.0,0.8852728984036565,(8.86-(1.88*(log(v1)+(1.15e6/v1))))
1797.6780219078064,0.21251663862494752,14.0,0.0,1.0,-1.0,true,8.501989104737145,0.03881003602095536,2.0,(6.15137283349871-(1.67549350471342*log((v1+(v1+(v1-v1)))))),-0.8564037727933723,3.4918744115349702,0.032946311766296935,3.4918744115349702,258.0,0.9594381943263125,(6.15-(1.68*log((v1+(v1+(v1-v1))))))
1799.2845258712769,0.21251663282032324,14.0,0.0,0.0,-1.0,true,8.501988872516023,0.03881002494564002,2.0,(4.99001083896275+(-1.67549358901701*log((v1+(v1/(v1+v1)))))),-0.8564037837037741,3.491874146223313,0.03294630970631179,3.491874146223313,2050.0,0.9594381439304477,(4.99+(-1.68*log((v1+(v1/(v1+v1))))))
1799.3070788383484,0.21251664017217126,15.0,0.0,0.0,-1.0,true,8.501989166635731,0.03881003464061106,3.0,(4.9900089998694+(-0.558497830364022*log((v1*((v1*v1)--194.160798275112))))),-0.8564037711336062,3.491874451896021,0.0329463111988085,3.491874451896021,8194.0,0.9594381840810209,(4.99+(-0.558*log((v1*((v1*v1)--194.0)))))
1796.2468688488007,2.1796050366974122e-9,16.0,0.0,2.0,-1.0,true,8.719777611077006e-8,1.2821549304668384e-9,4.0,(-2.34721365572221-(1.20000000812124*(log(v1)+((-0.0361421783772013*v1)/-1.08426535321064e7)))),-1.0,8.718498211828473e-16,9.559090630278965e-10,8.718498211828473e-16,10.0,2.383075978526803e-8,(-2.35-(1.2*(log(v1)+((-0.0361*v1)/-1.08e7))))
1798.044639825821,0.21251663394738082,16.0,0.0,1.0,-1.0,true,8.501988917605345,0.038810043392469386,4.0,(23.8361241289242-(1.67549357270285*log(((323.1413552231+v1)+(76732.7276287521*v1))))),-0.8564037781576467,3.491874281090232,0.03294631454831494,3.491874281090232,66.0,0.9594382399946021,(23.8-(1.68*log(((323.0+v1)+(76700.0*v1)))))
1798.5380220413208,0.20478635469213755,16.0,0.0,1.0,-1.0,true,8.19272960299402,0.03400036011666935,4.0,(2.43670780191997-(1.80115943317884*((-2.76581205429019+log(v1))+(755844.809306642/v1)))),-0.8702875205766951,3.154258970211225,0.030102136476475222,3.154258970211225,10.0,0.8891064244740858,(2.44-(1.8*((-2.77+log(v1))+(756000.0/v1))))
