time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1412.491546869278,0.769599253972468,1.0,2.0,1108.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
23.851978063583374,0.2928932188134529,3.0,2.5,5376.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1157.298227071762,3.016563930632157,4.0,0.0,1827.0,-1.0,true,4.923817038107671,2.3428475737464987,1.0,(3.81750695590343*v1),-0.9245665475776476,10.213667682251147,1.5028860431014834,10.213667682251147,3.0,2.931094420127054,(3.82*v1)
1610.696671962738,0.7761546577950774,5.0,0.0,544.0,-1.0,true,3.2275542295210844,0.7308473025021454,1.0,(pow2(v1)/2.12298583030763),-0.9756725664259429,3.2939274832107714,0.5546489388014072,3.2939274832107714,5.0,1.4563348225750639,(pow2(v1)/2.12)
14.887385845184326,7.53427700464736e-16,6.0,0.0,5377.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
34.11612892150879,7.53427700464736e-16,8.0,0.0,5367.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
160.70103406906128,6.144696801231059e-16,9.0,0.0,4913.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(pow3(sqrt_abs((1.28997214182857*v1)))/1.03598984711583),-1.0,2.295708493709585e-31,2.3243745672795416e-16,2.295708493709585e-31,257.0,3.3861802251067273e-16,(pow3(sqrt_abs((1.29*v1)))/1.04)
1402.4048149585724,8.192929068308079e-16,11.0,0.0,1136.0,-1.0,true,8.881784197001252e-16,4.666643527315419e-16,2.0,(pow3((v1/sqrt_abs((0.954469790295516*v1))))/0.758301161810922),-1.0,2.0214560696288426e-31,2.578658561755716e-16,2.0214560696288426e-31,131073.0,2.886579864025407e-16,(pow3((v1/sqrt_abs((0.954*v1))))/0.758)
1425.0063638687134,6.477612525045137e-16,13.0,0.0,1073.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(pow3(((v1+(0.260946950404419*v1))/sqrt_abs(v1)))/1.41767097923598),-1.0,1.4174844390690056e-31,2.0342881121731572e-16,1.4174844390690056e-31,2.097153e6,2.331468351712829e-16,(pow3(((v1+(0.261*v1))/sqrt_abs(v1)))/1.42)
1600.5181379318237,5.65070775348552e-16,16.0,0.0,573.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,3.0,(pow3(((v1+(-0.137746938854339*v1))/sqrt_abs((-7.47968447035489e-17+v1))))/0.453303671650212),-1.0,1.318876825916379e-31,1.5827729049726582e-16,1.318876825916379e-31,2.199023255553e12,2.1094237467877973e-16,(pow3(((v1+(-0.138*v1))/sqrt_abs((-7.48e-17+v1))))/0.453)
1419.1022708415985,8.192929068308079e-16,18.0,0.0,1089.0,-1.0,true,8.881784197001252e-16,3.215391882886928e-16,3.0,(pow3(((v1+(-0.0539480972025897*v1))/sqrt_abs((v1+(-0.196650791453619*v1)))))/0.831521221730303),-1.0,1.2572470676959875e-31,2.135539122551549e-16,1.2572470676959875e-31,2.923003274661806e48,2.220446049250313e-16,(pow3(((v1+(-0.0539*v1))/sqrt_abs((v1+(-0.197*v1)))))/0.832)
