time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.74680495262146,0.9892734127194537,1.0,1.0,5207.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
39.03967595100403,5.078137406074634,2.0,0.0,5217.0,100.0,true,687.8662294215342,1.2958261254854686,1.0,823.322632904962,0.01083917042452387,188476.20460090396,1.0818621313461128,188476.20460090396,1.0,378.68813328267265,823.0
629.5542199611664,0.6826623224589088,4.0,0.0,3443.0,-0.9372636262513905,true,359.55898332278184,0.16337550841780935,1.0,(72.1780612355715*v1),-0.9308446122984039,12894.38061272091,0.13445957758059623,12894.38061272091,3.0,87.52277695191377,(72.2*v1)
1783.0543739795685,0.7238312252311984,7.0,1.5,51.0,-0.9372636262513905,true,356.25119113670075,0.16157863570750136,1.0,(v1*(76.1621394243015-sqrt_abs(v1))),-0.9320093435730893,12677.210427338721,0.13415386801914259,12677.210427338721,11.0,86.46267627669967,(v1*(76.2-sqrt_abs(v1)))
168.63794898986816,0.8449389891672535,8.0,2.0,4834.0,-0.9372636262513905,true,345.202054346139,0.15986748251319066,2.0,(2021.20351120598-pow2((-45.3160404707809+v1))),-0.9326826441736878,12551.670039244114,0.13382421093663485,12551.670039244114,9.0,83.0707612184737,(2020.0-pow2((-45.3+v1)))
1694.687507867813,0.7917189081409793,9.0,0.0,317.0,-0.9372636262513905,true,341.02498391439144,0.13304844606466987,2.0,((172.258663901359-v1)*(0.459284832036459*v1)),-0.9335224557087455,12395.082824048199,0.13499737087024322,12395.082824048199,10.0,85.27686129431416,((172.0-v1)*(0.459*v1))
1551.322046995163,0.7214125833163255,10.0,1.5,749.0,-0.9372636262513905,true,326.9192876557015,0.16759530279749008,2.0,(v1*(sqrt_abs((17.4218025264398-v1))--70.304486190323)),-0.9355216256594503,12022.32722089644,0.13221438581346737,12022.32722089644,19.0,84.96731601768458,(v1*(sqrt_abs((17.4-v1))--70.3))
1706.597295999527,0.7324047533247648,11.0,0.0,281.0,-0.9648498331479421,true,204.76970209674687,0.15158813837512042,2.0,((74.3914818313617*v1)+(v1/(-17.4653793936256+v1))),-0.9563271382726289,8143.031516060135,0.11873442677470081,8143.031516060135,10.0,71.62014512065792,((74.4*v1)+(v1/(-17.5+v1)))
1482.2567648887634,0.7693336348221571,12.0,0.0,961.0,-0.9666295884315906,true,215.24292738836357,0.14593670297281822,2.0,(v1*(76.5238351835573-sqrt_abs((v1/(17.3957500766149-v1))))),-0.9581375674629771,7805.467606311554,0.11742018468804401,7805.467606311554,259.0,68.90807587573438,(v1*(76.5-sqrt_abs((v1/(17.4-v1)))))
1445.3496708869934,0.7479303706912925,14.0,2.0,1074.0,-0.9666295884315906,true,204.01586079912317,0.1501435586853505,2.0,(v1*(74.9850823474408-(v1/pow2(((35.734066793609-v1)-v1))))),-0.9583367420746081,7768.33046723799,0.11810726361633431,7768.33046723799,133.0,70.20961244413711,(v1*(75.0-(v1/pow2(((35.7-v1)-v1)))))
