time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.644205093383789,1.0,0.0,8.4,8.590066916e8,0.8,1555.1469971384797,6.27093733765256e6,10404.685261325176,-0.9679811103323555,0.48352290114922963,0.7205432397595422,0.9823066355491076,6.27093733765256e6,-0.9043381535038932,12.0
15.866518020629883,6.0,2.2,5.0,6.8,0.8,4.1126213545794596e-12,6.91208760396789e-23,3.2741809263825417e-11,-1.0,9.998349850186885e-16,1.5645032498630134e-15,3.139055527181044e-15,6.91208760396789e-23,-1.0,6.0
21.01982617378235,23.0,11.428571428571429,7.428571428571429,21.857142857142858,1.1428571428571428,3.780087354243733e-12,4.465321279365846e-23,2.9103830456733704e-11,-1.0,1.0563702165323528e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.465321279365846e-23,-1.0,6.0
26.091098070144653,49.0,25.11111111111111,8.0,47.55555555555556,1.2222222222222223,3.762797481006904e-12,4.058773754960819e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,4.058773754960819e-23,-1.0,7.0
31.175414085388184,69.0,31.09090909090909,10.272727272727273,88.36363636363636,1.6363636363636365,3.5576874779508215e-12,3.328370850695795e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.328370850695795e-23,-1.0,7.0
36.3365581035614,92.0,28.466666666666665,13.2,94.6,2.066666666666667,2.7609322235851626e-12,1.7990049094937893e-23,1.4551915228366852e-11,-1.0,1.039597516415166e-15,1.5517167460138485e-15,2.764639879062131e-15,1.7990049094937893e-23,-1.0,7.0
41.46101117134094,113.0,43.8125,14.1875,103.9375,2.3125,2.7609322235851626e-12,1.7990049094937893e-23,1.4551915228366852e-11,-1.0,1.039597516415166e-15,1.5517167460138485e-15,2.764639879062131e-15,1.7990049094937893e-23,-1.0,7.0
46.579545974731445,134.0,54.2,14.8,187.4,2.3333333333333335,2.5321374626704104e-12,1.7990049094937893e-23,1.4551915228366852e-11,-1.0,9.226603436510356e-16,1.210829391949802e-15,2.4259717799453757e-15,1.7990049094937893e-23,-1.0,7.0
51.77273917198181,155.0,55.94444444444444,15.277777777777779,3.0541989841e10,2.388888888888889,2.5927704427886054e-12,1.6762324042214533e-23,1.2732925824820995e-11,-1.0,9.15346344819551e-16,1.210829391949802e-15,2.4259717799453757e-15,1.6762324042214533e-23,-1.0,7.0
56.96036219596863,176.0,63.76470588235294,15.0,175.35294117647058,2.4705882352941178,2.5700330752442823e-12,1.6503722394982787e-23,1.2732925824820995e-11,-1.0,9.121485972301797e-16,1.3025265834757857e-15,2.4259717799453757e-15,1.6503722394982787e-23,-1.0,7.0
