time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.74412202835083,1.0,0.0,10.428571428571429,6.135768848571428e8,1.7142857142857142,0.14399748169696458,0.045179763801124186,0.5161657870494896,-0.9996733919412152,0.06139605688095138,0.07500151643850966,0.139753280435478,0.045179763801124186,-0.9757575757575757,9.0
20.800300121307373,10.0,4.25,13.0,3.5754154479846924e154,2.4166666666666665,0.11962571055035032,0.03773783895404466,0.4555682404823793,-0.999727190200069,0.04212788820344582,0.04729091158354098,0.08504712206632577,0.03773783895404466,-0.9878787878787879,2.5
26.148569107055664,21.0,8.0,12.090909090909092,46.0,2.4545454545454546,0.05201238022681368,0.008340227593224652,0.23451353997550495,-0.9999397078400843,0.03742150481778604,0.06803537867041842,0.094493787585508,0.008340227593224652,-0.9878787878787879,3.0
31.31825613975525,34.0,11.933333333333334,16.733333333333334,55.06666666666667,3.2666666666666666,0.045095128065179776,0.006099383762751461,0.22312965450227207,-0.999955907076024,0.03250374615375089,0.047247697239385385,0.09449378626278165,0.006099383762751461,-0.9878787878787879,3.0
36.347692012786865,46.0,13.941176470588236,16.88235294117647,195.2941176470588,3.176470588235294,0.045095128065179776,0.006099383762751461,0.22312965450227207,-0.999955907076024,0.03250374615375089,0.047247697239385385,0.09449378626278165,0.006099383762751461,-0.9878787878787879,3.0
41.64033794403076,59.0,17.41176470588235,17.705882352941178,206.47058823529412,3.3529411764705883,0.045095128065179776,0.006099383762751461,0.22312965450227207,-0.999955907076024,0.03250374615375089,0.047247697239385385,0.09449378626278165,0.006099383762751461,-0.9878787878787879,3.0
46.92997908592224,72.0,21.736842105263158,17.68421052631579,9.46154281506482e306,3.3157894736842106,0.044253139626775885,0.006099383762751461,0.16004436562161573,-0.999955907076024,0.03240615363462157,0.04024225856108857,0.08971661386728777,0.006099383762751461,-0.9878787878787879,3.0
52.829018115997314,83.0,20.42105263157895,17.63157894736842,9.46154281506482e306,3.3157894736842106,0.04228072023494821,0.004876498347517258,0.18231794029032944,-0.9999647474106779,0.0323831900645615,0.04024225856108857,0.08971354599031926,0.004876498347517258,-0.9878787878787879,3.0
57.85824108123779,95.0,26.0,17.57894736842105,3.883525069067718e18,3.3684210526315788,0.04228072023494821,0.004876498347517258,0.18231794029032944,-0.9999647474106779,0.03238319215393378,0.04024225856108857,0.08227285602303817,0.004876498347517258,-0.9878787878787879,3.0
62.94278907775879,107.0,34.333333333333336,17.22222222222222,4.099276461913007e18,3.388888888888889,0.03281490865498267,0.002202596655845851,0.12066481992744382,-0.9999840772558879,0.02519439237209356,0.03740817930242266,0.08227285602303817,0.002202596655845851,-0.9878787878787879,3.0
68.33529305458069,120.0,41.388888888888886,17.22222222222222,1.0886630448333333e9,3.3333333333333335,0.03281490865498267,0.002202596655845851,0.12066481992744382,-0.9999840772558879,0.02519439237209356,0.03740817930242266,0.09181063482804602,0.002202596655845851,-0.9878787878787879,3.0
