max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.628384636833218,1.0,0,2201.0,-0.6030919093543032,true,9.798389399168028e-6,5.475402649257791,1.0,2.57100966120637e-6,0.035974573402879795,1.736402418064932e-11,6.2521099852396285,1.736402418064932e-11,1.0,2.8867022286086278e-6,2.57e-6
1.074612144897959e7,1.0,0,3664.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
26.62653186053445,1.0,0,3342.0,-0.6030919093543032,true,9.798561812641592e-6,5.474968404812767,1.0,2.57083724773281e-6,0.03599055045281263,1.7364291972821535e-11,6.251679985239199,1.7364291972821535e-11,1.0,2.8866746424528576e-6,2.57e-6
7.522285614285712e7,1.0,0,2710.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,1.0,0,2470.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
26.628827499269928,1.0,0,3312.0,100.0,true,9.798348187797245e-6,5.475506445141395,1.0,2.57105087257716e-6,0.035970754991506704,1.7363960180055952e-11,6.252212766588951,1.7363960180055952e-11,1.0,2.886708822427953e-6,2.57e-6
7.522285614285712e7,1.0,0,2710.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
26.628384636833218,1.0,0,2201.0,-0.6030919093543032,true,9.798389399168028e-6,5.475402649257791,1.0,2.57100966120637e-6,0.035974573402879795,1.736402418064932e-11,6.2521099852396285,1.736402418064932e-11,1.0,2.8867022286086278e-6,2.57e-6
1.074612144897959e7,2.0,0,4065.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4061.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4065.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4065.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4065.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,59.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4063.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4064.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4065.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.8431566558248375e7,2.0,0,3.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
