max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.700154151369329,1.0,0,2858.0,-0.2933393765418646,true,719.3104692003984,1.2993774567886862,1.0,845.501875625363,0.017475175246901342,194807.29951504123,1.1251304660904398,194807.29951504123,1.0,396.112225425045,846.0
3.650124572518154e-15,3.0,0,2852.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2821.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.740525071360012e-15,7.0,0,2845.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*(73.2999999999998-(-1.14063296205744e-14*v1))),-1.0,2.9907277809706355e-24,1.6090385582992095e-15,2.9907277809706355e-24,9.0,1.264292374495805e-12,(v1*(73.3-(-1.14e-14*v1)))
3.562404829866678e-15,8.0,0,2667.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*pow2((8.56154191720159+(5.98242800927039e-16*v1)))),-1.0,2.9194803883659706e-24,1.5603336485483017e-15,2.9194803883659706e-24,33.0,1.2207124200358522e-12,(v1*pow2((8.56+(5.98e-16*v1))))
3.366643003102628e-15,8.0,1,2023.0,-1.0,true,4.547473508864641e-12,2.0161567909835133e-15,2.0,((5.81119417724353e-21*exp(v1))+(73.3*v1)),-1.0,2.86624006069115e-24,1.2132041995709974e-15,2.86624006069115e-24,8.0,1.067708884268844e-12,((5.8100000000000006e-21*exp(v1))+(73.3*v1))
3.1562278154087136e-15,9.0,0,2656.0,-1.0,true,4.092726157978177e-12,2.178338174012466e-15,2.0,(v1*(73.2999999999999-(v1*(-3.60824655475119e-16*v1)))),-1.0,2.9076260177710332e-24,1.447107551567464e-15,2.9076260177710332e-24,17.0,1.1993961379630492e-12,(v1*(73.3-(v1*(-3.61e-16*v1))))
7.657717335992552e-15,10.0,0,1018.0,-1.0,true,3.865352482534945e-12,2.4634178906435063e-15,3.0,((7.48636025636834e-16*pow3(v1))+(1.00398733031374e-12+(73.2999999999997*v1))),-1.0,2.890743132221855e-24,1.6156607234999614e-15,2.890743132221855e-24,9.0,1.1927644057626216e-12,((7.49e-16*pow3(v1))+(1.0e-12+(73.3*v1)))
4.274885795840013e-15,11.0,0,1737.0,-1.0,true,3.637978807091713e-12,2.114648096609831e-15,3.0,(v1*((-35.7307291666648*v1)-(-73.2999999999998+(-35.7307291666648*v1)))),-1.0,2.277277771030591e-24,1.5523048641110556e-15,2.277277771030591e-24,15.0,1.1273944740726922e-12,(v1*((-35.7*v1)-(-73.3+(-35.7*v1))))
2.8499238638933422e-15,13.0,0,2689.0,-1.0,true,3.865352482534945e-12,2.020498927413505e-15,3.0,((v1*(26.5714997626681*v1))-(v1*((26.5714997626681*v1)-73.2999999999999))),-1.0,2.1324134580248854e-24,1.3144933823860147e-15,2.1324134580248854e-24,16.0,1.0497084682962546e-12,((v1*(26.6*v1))-(v1*((26.6*v1)-73.3)))
3.366643003102628e-15,15.0,0,1920.0,-1.0,true,3.637978807091713e-12,1.880689478734067e-15,3.0,(v1*((v1*(2.99999999999993*v1))-(-73.2999999999999+(v1*(2.99999999999993*v1))))),-1.0,1.6994630325938915e-24,1.3117566486698668e-15,1.6994630325938915e-24,31.0,9.805489753489383e-13,(v1*((v1*(3.0*v1))-(-73.3+(v1*(3.0*v1)))))
5.743288001994414e-15,17.0,0,787.0,-1.0,true,3.637978807091713e-12,1.285344066569769e-15,3.0,(pow3(v1)+(pow3(v1)+(v1*(73.3000000000002+(v1*((-2.0*v1)-3.88552745471928e-14)))))),-1.0,1.3704823708419463e-24,1.2570277480645785e-15,1.3704823708419463e-24,29.0,8.436510749258256e-13,(pow3(v1)+(pow3(v1)+(v1*(73.3+(v1*((-2.0*v1)-3.89e-14))))))
5.743288001994414e-15,19.0,0,393.0,-1.0,true,3.183231456205249e-12,1.1893503273163238e-15,3.0,(pow3(v1)+(pow3(v1)+(v1*(73.3000000000002+(v1*((-5.0252529588084804e-14+(-0.999999999999998*v1))-v1)))))),-1.0,1.0077561328308188e-24,1.17275286526515e-15,1.0077561328308188e-24,37.0,7.100690406029268e-13,(pow3(v1)+(pow3(v1)+(v1*(73.3+(v1*((-5.03e-14+(-1.0*v1))-v1))))))
6.531582433640706e-15,21.0,0,1026.0,-1.0,true,2.2737367544323206e-12,1.3863816569164941e-15,3.0,(pow3(v1)+(pow3(v1)+(v1*(73.3000000000003+(v1*((2.7884273209730003e-15*v1)-(v1-(-6.824152163538801e-14-v1)))))))),-1.0,8.99181945820176e-25,1.3027322513555517e-15,8.99181945820176e-25,45.0,7.35174883933117e-13,(pow3(v1)+(pow3(v1)+(v1*(73.3+(v1*((2.79e-15*v1)-(v1-(-6.82e-14-v1))))))))
6.081128472699967e-15,23.0,0,361.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,4.0,(pow3(v1)+((-5.22720532511854e-14+pow3(v1))+(v1*(73.3000000000003+(v1*((2.7884273209730003e-15*v1)-(v1-(-6.824152163538801e-14-v1)))))))),-1.0,8.844262499972899e-25,1.2317340787167105e-15,8.844262499972899e-25,46.0,7.219114195322617e-13,(pow3(v1)+((-5.23e-14+pow3(v1))+(v1*(73.3+(v1*((2.79e-15*v1)-(v1-(-6.82e-14-v1))))))))
6.081128472699967e-15,25.0,0,1306.0,-1.0,true,2.2737367544323206e-12,1.2258640589641438e-15,4.0,(pow3(v1)+(pow3(v1)+(v1*(73.3000000000003+(v1*((1.44617518521868-v1)-((v1-(-1.44617518521873-v1))-(1.0*v1)))))))),-1.0,8.250264963745042e-25,1.1910807212606659e-15,8.250264963745042e-25,57.0,6.87805368215777e-13,(pow3(v1)+(pow3(v1)+(v1*(73.3+(v1*((1.45-v1)-((v1-(-1.45-v1))-(1.0*v1))))))))
6.193741962935152e-15,25.0,1,419.0,-1.0,true,2.9558577807620168e-12,1.091162957823166e-15,4.0,((v1*(v1*(-25.2376362983647-(2.0*(-12.6188181491824+v1)))))-((v1*(-71.3000000000003-(v1*(v1+v1))))-(v1+v1))),-1.0,7.713418822378636e-25,1.1792825699135068e-15,7.713418822378636e-25,48.0,6.645943055142804e-13,((v1*(v1*(-25.2-(2.0*(-12.6+v1)))))-((v1*(-71.3-(v1*(v1+v1))))-(v1+v1)))
5.518061021524044e-15,27.0,0,1392.0,-1.0,true,2.0463630789890885e-12,1.1481246206228161e-15,4.0,(pow3(v1)+(pow3(v1)+(v1*(73.3000000000002+(v1*(((1.49999999999995*v1)-((v1-(-5.712832018847641e-14-v1))-(-0.499999999999949*v1)))-v1)))))),-1.0,7.984837460872598e-25,1.1736156520352735e-15,7.984837460872598e-25,65.0,7.299642372042096e-13,(pow3(v1)+(pow3(v1)+(v1*(73.3+(v1*(((1.5*v1)-((v1-(-5.71e-14-v1))-(-0.5*v1)))-v1))))))
6.193741962935152e-15,27.0,1,861.0,-1.0,true,2.9558577807620168e-12,1.0757499300115389e-15,5.0,((v1*(v1*(-25.2376362983647-(2.0*(-12.6188181491824+v1)))))-((v1*(-71.3000000000003-(v1*(v1+v1))))-(v1+(3.56661397860915e-14+v1)))),-1.0,7.566669657716722e-25,1.1748966486754793e-15,7.566669657716722e-25,49.0,6.6175213457124e-13,((v1*(v1*(-25.2-(2.0*(-12.6+v1)))))-((v1*(-71.3-(v1*(v1+v1))))-(v1+(3.57e-14+v1))))
6.64419592387589e-15,27.0,2,88.0,-1.0,true,2.0463630789890885e-12,1.5232689586763945e-15,3.0,((v1*(v1*((-0.999999999999997*v1)-(-0.999999999999931+v1))))-((v1*(v1+(-71.3000000000003-(v1*(v1+v1)))))-(v1+v1))),-1.0,7.248937521384504e-25,1.2936684792274954e-15,7.248937521384504e-25,56.0,6.674364764573208e-13,((v1*(v1*((-1.0*v1)-(-1.0+v1))))-((v1*(v1+(-71.3-(v1*(v1+v1)))))-(v1+v1)))
5.292834041053675e-15,29.0,0,335.0,-1.0,true,2.0463630789890885e-12,1.1481246206228161e-15,5.0,(pow3(v1)+((-2.35455917073701e-14+pow3(v1))+(v1*(73.3000000000002+(v1*(((1.49999999999995*v1)-((v1-(-5.71252656183704e-14-v1))-(-0.499999999999949*v1)))-v1)))))),-1.0,7.937446904945081e-25,1.1388447401324806e-15,7.937446904945081e-25,66.0,7.23332505003782e-13,(pow3(v1)+((-2.35e-14+pow3(v1))+(v1*(73.3+(v1*(((1.5*v1)-((v1-(-5.71e-14-v1))-(-0.5*v1)))-v1))))))
