time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.559529066085815,1.0,0.0,7.6,13200.4,1.6,2.2677070446935175e-7,1.0564863262900019e-13,1.0500086298680918e-6,-0.9936876667096877,0.2235225459306925,0.20961994402924672,0.8054265618104883,1.0564863262900019e-13,-0.9965366381772761,0.0
16.660067081451416,8.0,4.555555555555555,6.777777777777778,5.965328155555555e7,1.6666666666666667,2.1183397767459367e-7,9.28223402412696e-14,1.0979308608205435e-6,-0.9944540167363337,0.2235225459306925,0.20961994402924672,0.6635985169750013,9.28223402412696e-14,-0.9965366381772761,0.0
21.87030601501465,17.0,8.444444444444445,6.888888888888889,115.0,1.3333333333333333,1.3353899700683257e-7,3.230282895419326e-14,5.469653413210661e-7,-0.9980699587159366,0.23004583135911727,0.32427766447075035,0.6635985169750013,3.230282895419326e-14,-0.9917915862199245,0.0
27.915165185928345,30.0,11.4,8.2,3.3557028e6,1.8,9.896488259191325e-8,1.5660462355478046e-14,3.467166171097738e-7,-0.9990643129455796,0.20258980655696088,0.22421837100583986,0.6635755813398616,1.5660462355478046e-14,-0.9965366381772761,0.0
33.03581213951111,43.0,17.22222222222222,6.0,3.7283673333333335e6,1.6666666666666667,5.917429978317204e-8,5.95275125226525e-15,2.5793239307707807e-7,-0.9996443328326777,0.07501552932909945,0.12797737778114748,0.28628911114759525,5.95275125226525e-15,-0.9965366381772761,0.0
39.64320206642151,55.0,21.1,7.6,8.623490513e8,1.6,5.2538929265016895e-8,4.683729138813278e-15,2.2184149657007594e-7,-0.999720154831823,0.07501552932909945,0.12797737778114748,0.28628911114759525,4.683729138813278e-15,-0.9965366614598548,0.0
44.86703705787659,66.0,32.1,7.6,8.623490513e8,1.6,5.2538929265016895e-8,4.683729138813278e-15,2.2184149657007594e-7,-0.999720154831823,0.07501552932909945,0.12797737778114748,0.28628911114759525,4.683729138813278e-15,-0.9965366614598548,0.0
50.11094808578491,77.0,37.45454545454545,9.090909090909092,7.839538721818181e8,1.9090909090909092,4.133477013898637e-8,3.743837746093548e-15,2.191751400606073e-7,-0.9997763118078283,0.06464309422882318,0.06883682019677913,0.28628911114759525,3.743837746093548e-15,-0.9965366614598548,0.0
55.155405044555664,88.0,43.75,10.5,7.1862507625e8,2.1666666666666665,4.131737119024536e-8,3.743301562915112e-15,2.191751400606073e-7,-0.9997763438438977,0.06455368633543765,0.06880936596432388,0.28628911114759525,3.743301562915112e-15,-0.9965366614598548,0.0
60.17448019981384,99.0,50.63636363636363,10.727272727272727,7.839540446363636e8,2.3636363636363638,3.90777303832604e-8,3.2821338402620565e-15,2.191751400606073e-7,-0.9998038978623046,0.06464316931410041,0.05341507244888216,0.28628911114759525,3.2821338402620565e-15,-0.9965366614598548,0.0
65.39174509048462,110.0,49.45454545454545,10.727272727272727,3.051028e6,2.4545454545454546,3.907834949214617e-8,3.281998565391909e-15,2.1872599455725046e-7,-0.9998039059447572,0.06464316931410041,0.053420408348196405,0.28628911114759525,3.281998565391909e-15,-0.9965366614598548,0.0
70.7372350692749,121.0,42.733333333333334,14.933333333333334,2.241226466666667e6,3.2,2.9718878715339197e-8,2.672838169555061e-15,2.1292634985954434e-7,-0.9998403022837357,0.028870011325982593,0.02930430362503286,0.1802150569702354,2.672838169555061e-15,-0.9965366614598548,0.0
76.04192018508911,132.0,47.30769230769231,13.0,1.1805916207174115e22,2.8461538461538463,2.629726538247859e-8,2.6470466703592395e-15,2.1872599455725046e-7,-0.9998418432836987,0.009460715642304586,0.013039495387698306,0.040907232197583444,2.6470466703592395e-15,-0.9965366614598548,0.0
81.44333505630493,143.0,51.46153846153846,11.615384615384615,1.1805916207174115e22,2.4615384615384617,2.6297033156748196e-8,2.598131699204391e-15,2.1920141412523022e-7,-0.999844765873354,0.009460692148407694,0.013039351892950694,0.04090725626714144,2.598131699204391e-15,-0.9965366614598548,0.0
86.6741840839386,154.0,55.857142857142854,11.142857142857142,2.403209785714286e6,2.5714285714285716,2.801409260713101e-8,2.598131699204391e-15,2.2557910149386034e-7,-0.999844765873354,0.014720339238589532,0.014911445467568642,0.059069395569167245,2.598131699204391e-15,-0.9965366614598548,0.0
91.71123504638672,165.0,69.0,10.23076923076923,2.5880574615384615e6,2.3076923076923075,2.7698406211397862e-8,2.598131699204391e-15,2.2563592681500842e-7,-0.999844765873354,0.014729726573517428,0.018047590094063124,0.059209060543535315,2.598131699204391e-15,-0.9965366614598548,0.0
96.75116109848022,176.0,78.6923076923077,10.23076923076923,2.5880574615384615e6,2.3076923076923075,2.7686633383343005e-8,2.598131699204391e-15,2.2563592681500842e-7,-0.999844765873354,0.014729726573517428,0.018047590094063124,0.059209060543535315,2.598131699204391e-15,-0.9965366614598548,0.0
101.8957200050354,188.0,79.85714285714286,10.642857142857142,2.4027936428571427e6,2.2857142857142856,2.7671596657418102e-8,2.5980480501219248e-15,2.139444141938123e-7,-0.9998447708712501,0.012037466368831205,0.017271724181573633,0.05618706913236681,2.5980480501219248e-15,-0.9965366614598548,0.0
106.90150213241577,199.0,89.28571428571429,10.5,2.401633e6,2.357142857142857,2.74895682035356e-8,2.537938566863529e-15,2.1346557857301696e-7,-0.9998483623147245,0.012260073428451474,0.0169625139049518,0.05856416454078794,2.537938566863529e-15,-0.9965366614598548,0.0
112.0706729888916,210.0,100.28571428571429,10.5,2.401633e6,2.357142857142857,2.74895682035356e-8,2.537938566863529e-15,2.1346557857301696e-7,-0.9998483623147245,0.012260073428451474,0.0169625139049518,0.05856416454078794,2.537938566863529e-15,-0.9965366614598548,0.0
117.08519101142883,221.0,101.53333333333333,11.133333333333333,2.2415792666666666e6,2.4,2.5890388429571658e-8,2.537938566863529e-15,2.1346557857301696e-7,-0.9998483623147245,0.007946459763470035,0.009829061407860985,0.026591237809010494,2.537938566863529e-15,-0.9965366614598548,0.0
122.46443104743958,233.0,92.75,11.5,2.1014844375e6,2.5,2.5890388429571658e-8,2.537938566863529e-15,2.1346557857301696e-7,-0.9998483623147245,0.007946459763470035,0.009829061407860985,0.026591237809010494,2.537938566863529e-15,-0.9965366614598548,0.0
127.88976502418518,245.0,102.4,11.0,2.2415812e6,2.2,2.5886372278181224e-8,2.537938566863529e-15,2.1346557857301696e-7,-0.9998483623147245,0.00794161574594033,0.00980693585022263,0.02657289190247245,2.537938566863529e-15,-0.9965366614598548,0.0
132.93107318878174,256.0,96.8125,11.4375,2.101510125e6,2.1875,2.5886372278181224e-8,2.537938566863529e-15,2.1346557857301696e-7,-0.9998483623147245,0.00794161574594033,0.00980693585022263,0.02657289190247245,2.537938566863529e-15,-0.9965366381772761,0.0
138.04373717308044,267.0,97.94117647058823,11.647058823529411,1.9779136470588236e6,2.176470588235294,2.5886372278181224e-8,2.511947917203098e-15,2.1179655754868797e-7,-0.9998499152136027,0.00794161574594033,0.00980693585022263,0.02657289190247245,2.511947917203098e-15,-0.9965366381772761,0.0
143.0491349697113,278.0,105.11764705882354,11.647058823529411,1.9779136470588236e6,2.176470588235294,2.5886372278181224e-8,2.511947917203098e-15,2.1179655754868797e-7,-0.9998499152136027,0.00794161574594033,0.00980693585022263,0.02657289190247245,2.511947917203098e-15,-0.9965366381772761,0.0
148.06910610198975,289.0,109.44444444444444,12.333333333333334,1.8680824444444445e6,2.3333333333333335,2.5886372278181224e-8,2.511947917203098e-15,2.0961690394996744e-7,-0.9998499152136027,0.00794161574594033,0.00980693585022263,0.02657289190247245,2.511947917203098e-15,-0.9965366381772761,0.0
