max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37601336234679594,1.0,0,4254.0,100.0,true,15.087363319746334,0.23415968108104168,1.0,-25.0371770039864,0.006006462091319831,25.272431578392688,0.16494035296197535,25.272431578392688,1.0,4.064947971277546,-25.0
0.22386519128672783,4.0,0,4279.0,-0.9920634920634921,true,8.982487894864448,0.06608431103276402,1.0,(-1.42976795524382*log(v1)),-0.8053124256909678,4.890851685644167,0.057103725762187356,4.890851685644167,5.0,1.5043142502892424,(-1.43*log(v1))
0.1700031815581958,5.0,0,4284.0,-0.9920634920634921,true,6.821299513594681,0.06476268083961043,1.0,log(pow2((-168.944971570489/v1))),-0.8710381875182618,3.2397193308231333,0.050724144328692156,3.2397193308231333,256.0,1.3313894500115693,log(pow2((-169.0/v1)))
0.09723187782438894,6.0,0,99.0,-0.9920634920634921,true,1.840525519630937,0.038303342954878375,2.0,(-20.3124670057642-sqrt_abs((v1/-7.23609753698116e6))),-0.9746453616073817,0.6369475625835188,0.027363262918367656,0.6369475625835188,9.0,0.62319643219506,(-20.3-sqrt_abs((v1/-7.24e6)))
0.048151673816174904,8.0,0,2963.0,-0.9920634920634921,true,1.252279534920472,0.020621019327119683,3.0,(-13.4556087332559-(-65.4238491865009/(-24.2664823169393+log(v1)))),-0.9911137806884466,0.22323551389020843,0.015944382672792384,0.22323551389020843,7.0,0.38076507269413973,(-13.5-(-65.4/(-24.3+log(v1))))
0.04605893602813357,10.0,0,2664.0,-0.9920634920634921,true,1.2584826689479378,0.01722565828121539,4.0,(-14.3531373477269+(58.5054464901703/(-24.0709624415531+log((-959495.32436805+v1))))),-0.993955673799815,0.15184278241524363,0.011987375299076954,0.15184278241524363,11.0,0.29351856848466584,(-14.4+(58.5/(-24.1+log((-959000.0+v1)))))
0.03569460837314271,11.0,0,495.0,-0.9920634920634921,true,0.9752949131314175,0.018571988079690252,2.0,((v1+(-0.671436130044609*log(pow2(v1))))-(1.00000000375003*v1)),-0.9939924226527239,0.150919594636914,0.01344380955124553,0.150919594636914,22.0,0.32298333424426556,((v1+(-0.671*log(pow2(v1))))-(1.0*v1))
0.046186454278428685,12.0,0,3212.0,-0.9920634920634921,true,1.2619668898572733,0.017278406510193377,5.0,(-14.4106429054624+(8851.8642842688/(-3669.29493645907+(152.52782398927*log((v1-983181.002757958)))))),-0.99400679757697,0.1505584744024586,0.011993814279567345,0.1505584744024586,12.0,0.2927466337269743,(-14.4+(8850.0/(-3670.0+(153.0*log((v1-983000.0))))))
0.03888302563861899,13.0,0,636.0,-0.9920634920634921,true,1.062413032132806,0.015581735643566772,2.0,((v1+(-0.43005191346875*log(pow3((v1+v1)))))-(v1/0.999999996123468)),-0.9951537288050092,0.12174579567921723,0.010834438086165523,0.12174579567921723,65542.0,0.2634189807947865,((v1+(-0.43*log(pow3((v1+v1)))))-(v1/1.0))
0.04156368248166301,14.0,0,1568.0,-0.9920634920634921,true,1.135657454806985,0.014782213695001285,4.0,((v1+(-1.24617564313561*log(v1)))-(1.63969310726407-((8.36610576816391e9*v1)/-8.36610573484621e9))),-0.9956121658160523,0.11022915196849344,0.010118422324859266,0.11022915196849344,12.0,0.24578880954283708,((v1+(-1.25*log(v1)))-(1.64-((8.37e9*v1)/-8.37e9)))
0.04322972482432693,16.0,0,3771.0,-0.9920634920634921,true,1.1811792491596655,0.013575831742120101,5.0,((890706.772577259+(-1.21178116627354*log(v1)))-(((v1/0.00537801406871232)/(v1--4.33299709091155e10))--890708.966958312)),-0.9957118156906083,0.10772579365876973,0.009752452645407458,0.10772579365876973,17.0,0.234299568074194,((891000.0+(-1.21*log(v1)))-(((v1/0.00538)/(v1--4.33e10))--891000.0))
0.04392971878839495,18.0,0,3538.0,-0.9920634920634921,true,1.200305402477877,0.013473616831306968,6.0,((890706.689022398+(-1.20299311512158*log(v1)))-(((-1.68163061327749e6-(-187.313360824209*v1))/(v1--4.33297001317828e10))--890709.025896988)),-0.9957272175587629,0.10733887501183838,0.009622980030137814,0.10733887501183838,20.0,0.23108270374429327,((891000.0+(-1.2*log(v1)))-(((-1.68e6-(-187.0*v1))/(v1--4.33e10))--891000.0))
0.04034013718683277,20.0,0,3825.0,-0.9920634920634921,true,1.102226145250114,0.013771189957843896,6.0,(40527.4196269976/(-3595.96843702279+(log(v1)*((-15.1757245105512*log(sqrt_abs((((v1+v1)/-194.082514540127)--2.44401290513039e7))))--235.895988141767)))),-0.9957543945453752,0.10665614725556122,0.010100026597179864,0.10665614725556122,7.378697629483821e19,0.24018760130801026,(40500.0/(-3600.0+(log(v1)*((-15.2*log(sqrt_abs((((v1+v1)/-194.0)--2.44e7))))--236.0))))
0.04012114702702574,21.0,0,1616.0,-0.9920634920634921,true,1.0962426088388746,0.013828194909750006,7.0,(261178.887745002/(-22753.6834520073+(log((-327903.460564749+v1))*(pow3((-0.780841628002843*log(sqrt_abs((-4.60518899717331e7-(v1/-51.7562857699312))))))--992.927224482395)))),-0.9960210086705479,0.09995838984528131,0.009584868184463111,0.09995838984528131,1.7976931348623157e308,0.22755713735001584,(261000.0/(-22800.0+(log((-328000.0+v1))*(pow3((-0.781*log(sqrt_abs((-4.61e7-(v1/-51.8))))))--993.0))))
0.019098434382677786,22.0,0,5.0,-0.9914529914529915,true,0.4116897099724035,0.010959960188985996,6.0,((v1+(-1.21990820713675*log(v1)))-(2.02854883655065+(((-9.45512881762759e8*(v1*(-2.00993377149165e8+v1)))/(-2.00993377102973e8+v1))/-9.4551287788899e8))),-0.9981268600180246,0.047056160984110904,0.007692799770467955,0.047056160984110904,34.0,0.182202472280094,((v1+(-1.22*log(v1)))-(2.03+(((-9.46e8*(v1*(-2.01e8+v1)))/(-2.01e8+v1))/-9.46e8)))
0.019199563504871116,24.0,0,1008.0,-0.9914529914529915,true,0.413869669761322,0.010684157589844086,7.0,((-2.15131459720854+(v1+(-1.21191446562687*log(v1))))-(((0.0129235815782436+(-5.10035602976388e9*(v1*(-2.00591734250569e8+v1))))/(-2.00591734205846e8+v1))/-5.10035600871835e9)),-0.9981419595227946,0.04667683817103901,0.007665260034790961,0.04667683817103901,37.0,0.18203651531876874,((-2.15+(v1+(-1.21*log(v1))))-(((0.0129+(-5.1e9*(v1*(-2.01e8+v1))))/(-2.01e8+v1))/-5.1e9))
0.019255719146169397,26.0,0,54.0,-0.9914529914529915,true,0.41508017211016224,0.011104665018391038,6.0,((v1+(-1.28014026702958*log(v1)))-((8.46986899248531/log(sqrt_abs(v1)))-(((8.2873362326273e9*(v1*(-2.02284823027418e8+v1)))/(-2.02284822973971e8+v1))/-8.28733619884095e9))),-0.9981484393674384,0.04651405449462384,0.007664094591067093,0.04651405449462384,50.0,0.1811597115139589,((v1+(-1.28*log(v1)))-((8.47/log(sqrt_abs(v1)))-(((8.29e9*(v1*(-2.02e8+v1)))/(-2.02e8+v1))/-8.29e9)))
0.01972266708227644,27.0,0,372.0,-0.9908424908424909,true,0.3762605268971839,0.00908039857257662,7.0,((v1+(-1.32359048147927*log(v1)))-((700.859896168047/sqrt_abs((5.57618559059179e6-v1)))-(((8.28733763322066e9*(v1*(-2.06148468559086e8+v1)))/(-2.06148468482983e8+v1))/-8.28733759984895e9))),-0.9986482523486746,0.03395798269362641,0.006234859764944184,0.03395798269362641,42.0,0.15022816448328216,((v1+(-1.32*log(v1)))-((701.0/sqrt_abs((5.58e6-v1)))-(((8.29e9*(v1*(-2.06e8+v1)))/(-2.06e8+v1))/-8.29e9)))
0.014265796645599712,29.0,0,93.0,-0.9926739926739927,true,0.3988566408822969,0.008594622413304349,8.0,((v1+(-1.29238174964557*log((1.83774328796211*v1))))-((-305.291303654808/(sqrt_abs(v1)-3324.42685380876))-(((8.28733725801907e9*(v1*(-2.06148468540038e8+v1)))/(-2.06148468468065e8+v1))/-8.28733722523228e9))),-0.9988935191485171,0.02779650297053889,0.005544512481799293,0.02779650297053889,43.0,0.13296964999145267,((v1+(-1.29*log((1.84*v1))))-((-305.0/(sqrt_abs(v1)-3320.0))-(((8.29e9*(v1*(-2.06e8+v1)))/(-2.06e8+v1))/-8.29e9)))
