time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.102829933166504,0.9892734127194537,1.0,1.0,4931.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
607.2822668552399,4.8074159224468,2.0,0.0,3387.0,100.0,true,699.417999411522,1.1935695601400065,1.0,786.651674387038,0.00036811946355630454,186523.82285606422,1.0366451176445808,186523.82285606422,1.0,381.13286385053436,787.0
114.74332594871521,0.653234176778121,4.0,0.0,4781.0,-0.9372636262513905,true,337.56700866904134,0.1529358138318254,1.0,(70.9157363634645*v1),-0.9302838607808653,12998.935640703716,0.13564408549834198,12998.935640703716,3.0,89.49844907394635,(70.9*v1)
1018.4260928630829,0.9088860829420222,6.0,2.0,2198.0,-0.9372636262513905,true,310.8164224197983,0.1503516843957921,1.0,(v1*(86.8020728499623-v1)),-0.9305582238562493,12947.779222705714,0.14136160044041696,12947.779222705714,7.0,85.82575615288715,(v1*(86.8-v1))
89.68147802352905,0.7347485215118609,7.0,0.0,4848.0,-0.9372636262513905,true,335.5515578370598,0.14240474445167067,2.0,(24.7672280195364+(69.3784282231891*v1)),-0.9315497214574271,12762.90935397832,0.13688901350117177,12762.90935397832,4.0,87.95357714370454,(24.8+(69.4*v1))
401.9638159275055,0.8066915802553704,8.0,2.0,3973.0,-0.9372636262513905,true,318.29130927672713,0.16222489558378003,2.0,(1952.82690388339-pow2((-44.5625955921033+v1))),-0.9328927737925817,12512.490282263858,0.13229947799540948,12512.490282263858,9.0,84.66841728052478,(1950.0-pow2((-44.6+v1)))
368.3366358280182,0.7788736883597441,9.0,0.0,4069.0,-0.9372636262513905,true,322.8374142937646,0.14059074335332084,2.0,(239526.799316898/(v1+(3114.86078006868/v1))),-0.9332225945979038,12450.993482966487,0.13367405645167915,12450.993482966487,6.0,85.61306272013059,(240000.0/(v1+(3110.0/v1)))
1361.222981929779,0.7215507988373189,10.0,1.5,1231.0,-0.9372636262513905,true,327.03580754491804,0.16752882633159874,2.0,(v1*(sqrt_abs((17.4218018314771-v1))--70.3104150648036)),-0.9355200407368017,12022.622737942198,0.13221490488819984,12022.622737942198,19.0,84.95953660516929,(v1*(sqrt_abs((17.4-v1))--70.3))
567.7400050163269,0.7021654760196794,11.0,0.0,3501.0,-0.9648498331479421,true,225.61868441241018,0.15459458424707312,2.0,((73.0943469317936*v1)-(v1/(17.4679626983575-v1))),-0.9563125230457692,8145.756600889151,0.11841224634945839,8145.756600889151,10.0,72.48022067159255,((73.1*v1)-(v1/(17.5-v1)))
1314.9775340557098,0.7512871129589984,12.0,0.0,1360.0,-0.9666295884315906,true,226.5551952894375,0.14797193272996853,2.0,(v1*(75.7483319165013-sqrt_abs((v1/(-17.451357546749+v1))))),-0.957967755138326,7837.129994732115,0.11683708542126522,7837.129994732115,259.0,69.0845615786765,(v1*(75.7-sqrt_abs((v1/(-17.5+v1)))))
459.5260419845581,0.7345028282462194,13.0,0.0,3808.0,-0.9666295884315906,true,213.26785170334688,0.1532729219974418,3.0,(v1*(74.425502045923+(-3.96393168531243/pow2((17.8434576783539-v1))))),-0.9581680379273115,7799.786230244809,0.11805803979179788,7799.786230244809,21.0,70.8563814059157,(v1*(74.4+(-3.96/pow2((17.8-v1)))))
1588.7458329200745,0.694937178591741,15.0,1.5,591.0,-0.9697441601779755,true,179.75424995171738,0.132686953442851,3.0,((72.3379046384259*v1)+(v1/(sqrt_abs((16.9428149036499-v1))-0.74026679768375))),-0.9645440295272137,6610.949536458871,0.11340529147302893,6610.949536458871,22.0,65.92262293643145,((72.3*v1)+(v1/(sqrt_abs((16.9-v1))-0.74)))
1572.3114428520203,0.7277293106582113,16.0,0.0,637.0,-0.9737486095661847,true,194.1827921577801,0.12593805126815952,4.0,(71.6950880274095*(v1+(0.449452107158044/(sqrt_abs((16.9758614413371-v1))-0.761460490988712)))),-0.9688013346877512,5817.1529148371,0.11093340207358134,5817.1529148371,13.0,60.826261010869175,(71.7*(v1+(0.449/(sqrt_abs((17.0-v1))-0.761))))
1107.1908688545227,0.7230705877597606,18.0,0.0,1945.0,-0.9737486095661847,true,200.72669469730886,0.14292039093121323,4.0,(v1*(73.8273181276541+((3.39812033580713/sqrt_abs((-17.4419589946501+v1)))/(16.3437670863301-v1)))),-0.9698739302537173,5617.161910076038,0.1069531625059104,5617.161910076038,59.0,57.209662448387874,(v1*(73.8+((3.4/sqrt_abs((-17.4+v1)))/(16.3-v1))))
829.0654489994049,0.7282952930503246,19.0,0.0,2743.0,-0.9737486095661847,true,204.9134573841377,0.1436516375125808,4.0,((73.3590270413862*v1)+((43.2916702036505+(v1/(17.4700569528962-v1)))/(16.3547238491641-v1))),-0.9699224667667048,5608.1120255641235,0.10645656452781223,5608.1120255641235,28.0,56.02854557427065,((73.4*v1)+((43.3+(v1/(17.5-v1)))/(16.4-v1)))
1300.85182595253,0.7206445034881344,20.0,0.0,1400.0,-0.9759733036707453,true,178.9329469422205,0.1422476218530548,4.0,(v1*((sqrt_abs((-5.3889995182051+(v1/(17.4493857045432-v1))))/(16.2870327063485-v1))--73.6106683075486)),-0.9704925910941946,5501.809388567197,0.10710657834538774,5501.809388567197,1541.0,57.701523272611766,(v1*((sqrt_abs((-5.39+(v1/(17.4-v1))))/(16.3-v1))--73.6))
1517.8100819587708,0.7174008343830574,21.0,0.0,791.0,-0.9759733036707453,true,201.27497000148037,0.13437157480319947,5.0,(v1*(((-0.124912640576138/(14.7286999989862-v1))/(sqrt_abs((-17.1023748833723+v1))-0.567273657588969))--73.6725318694277)),-0.9705557118987664,5490.040187268769,0.10379238256857005,5490.040187268769,77.0,56.70650320021058,(v1*(((-0.125/(14.7-v1))/(sqrt_abs((-17.1+v1))-0.567))--73.7))
1540.6632578372955,0.7220893171528853,22.0,0.0,726.0,-0.9759733036707453,true,190.74520933720214,0.1293053572525897,5.0,(v1*(73.8698321508226+(((-0.789118282418428/(17.441074144993-v1))/(14.7289051356346-v1))/(16.7341360181517-v1)))),-0.9725729872466446,5113.908738936213,0.10337392314300937,5113.908738936213,83.0,55.881075671987645,(v1*(73.9+(((-0.789/(17.4-v1))/(14.7-v1))/(16.7-v1))))
