time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.921016931533813,12.411760670206062,1.0,0.0,8544.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
217.20286583900452,0.1653525429378231,2.0,0.0,7615.0,100.0,true,2.543060194604845,0.13260907693120014,1.0,12.8365653583031,0.004362141241980533,1.8266024670478118,0.08844750690080883,1.8266024670478118,1.0,1.153186241291077,12.8
454.42343401908875,0.017344306347718504,5.0,0.0,6549.0,-1.0,true,0.2667489371028342,0.013908302293323377,1.0,(15.9451077776311-log(v1)),-0.9889505222366076,0.02009534461070431,0.009276920169434991,0.02009534461070431,5.0,0.12095456899811435,(15.9-log(v1))
1534.6527128219604,4.2683845591343105e-15,8.0,0.0,1325.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1746.7736449241638,3.9522079251243615e-15,9.0,0.0,263.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1613.867348909378,3.9522079251243615e-15,10.0,0.0,928.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1741.2891058921814,3.9522079251243615e-15,11.0,0.0,290.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((4.22798473814221-(0.244512516278961*log(v1)))/0.270158769210365),-1.0,9.667793801523968e-28,2.240590126912059e-15,9.667793801523968e-28,7.0,2.8558352264204026e-14,((4.23-(0.245*log(v1)))/0.27)
1520.603516817093,3.4779429741094377e-15,13.0,0.0,1395.0,-1.0,true,4.440892098500626e-14,2.8280458260308458e-15,3.0,(11.1464392717537+(-0.905069700286376*log(((1.00690211794082*v1)-v1)))),-1.0,8.59737023474715e-28,2.1190826683912144e-15,8.59737023474715e-28,34.0,2.7055281092403813e-14,(11.1+(-0.905*log(((1.01*v1)-v1))))
1710.3696990013123,4.425595935646756e-15,14.0,0.0,444.0,-1.0,true,5.3290705182007514e-14,2.7441758373854553e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.994719980531379*v1)))))--10.9039724317624),-1.0,8.358284698857089e-28,2.0142363059414093e-15,8.358284698857089e-28,4.294967298e9,2.5757174171303632e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.9)
1071.822467803955,3.3929568839958463e-15,15.0,0.0,3654.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,(14.2388838989207-(log((v1*(v1+(0.210320182321586-v1))))/1.10488728070732)),-1.0,7.358251797469222e-28,1.8168616689276385e-15,7.358251797469222e-28,2050.0,2.3707531664303344e-14,(14.2-(log((v1*(v1+(0.21-v1))))/1.1))
908.2417328357697,3.123402899600399e-15,16.0,0.0,4482.0,-1.0,true,4.440892098500626e-14,2.5267723290225944e-15,3.0,(13.9984394009987-(log((v1*pow3((v1+(0.544295616855399-v1)))))/1.10488728070732)),-1.0,6.927412380002362e-28,1.7619447215796387e-15,6.927412380002362e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.0-(log((v1*pow3((v1+(0.544-v1)))))/1.1))
1570.0234589576721,3.123402899600399e-15,22.0,0.0,1148.0,-1.0,true,4.618527782440651e-14,2.5266127736142405e-15,4.0,((16.6938472211699-(log(sqrt_abs((pow3((v1+(0.534587668527896-v1)))*(v1+v1))))/0.482388938973726))/1.1452245184746),-1.0,6.8412444965089905e-28,1.7665123347445889e-15,6.8412444965089905e-28,1.7976931348623157e308,2.3024317495303247e-14,((16.7-(log(sqrt_abs((pow3((v1+(0.535-v1)))*(v1+v1))))/0.482))/1.15)
426.9431908130646,3.540476748517405e-15,23.0,0.0,6668.0,-1.0,true,4.263256414560601e-14,2.200224078264526e-15,5.0,(16.7946191141746+(-0.366818221867133*(8.54543556650318-(-0.82245069113479*log((v1*(v1*((1.00136556788164*v1)-v1)))))))),-1.0,5.616689645173604e-28,1.6287071688043572e-15,5.616689645173604e-28,8.388612e6,2.0769710737602927e-14,(16.8+(-0.367*(8.55-(-0.822*log((v1*(v1*((1.0*v1)-v1))))))))
