max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.763366027115036e50,1.0,0,3691.0,-0.0971073783875776,true,2.2307151032796213e-8,5.606331138008474e7,1.0,4.87132379335885e-10,0.001279558466262598,6.250735091950551e-18,9.322738659413165e48,6.250735091950551e-18,1.0,8.008026286312459e-10,4.87e-10
8.763366471742508e50,1.0,0,5083.0,-0.0026878709990495633,true,2.2307151008080546e-8,5.6063314224572666e7,1.0,4.87132404051552e-10,0.0012795591739553913,6.2507350963684985e-18,9.322739132421563e48,6.2507350963684985e-18,1.0,8.008026507175871e-10,4.87e-10
8.763366320317868e50,1.0,0,7391.0,-0.3045015018249694,true,2.2307151016497844e-8,5.6063313255839095e7,1.0,4.87132395634256e-10,0.0012795589329401835,6.250735094863901e-18,9.322738971331369e48,6.250735094863901e-18,1.0,8.008026431957481e-10,4.87e-10
8.763366027115036e50,1.0,0,3691.0,-0.0971073783875776,true,2.2307151032796213e-8,5.606331138008474e7,1.0,4.87132379335885e-10,0.001279558466262598,6.250735091950551e-18,9.322738659413165e48,6.250735091950551e-18,1.0,8.008026286312459e-10,4.87e-10
8.765190145285899e50,2.0,0,312.0,-0.3044659105091065,true,2.2307049634883356e-8,5.60749811091038e7,1.0,sqrt_abs(-2.37396753692078e-19),0.0012824634753436648,6.2507532271876595e-18,9.324679212499529e48,6.2507532271876595e-18,2.0,8.00893239532098e-10,sqrt_abs(-2.37e-19)
6.348503985109094e61,2.0,1,11190.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
5.033929526805279e61,2.0,0,11182.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,11188.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1986795757100654e61,2.0,1,11189.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,11182.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,11190.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.280864948336355e67,2.0,0,9766.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.348503985109094e61,2.0,1,11191.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1029521296395984e66,2.0,0,11181.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.348503985109094e61,2.0,1,11191.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.765189823954964e50,2.0,0,1871.0,-0.1015202717127888,true,2.2307049652745296e-8,5.6074979053400934e7,1.0,sqrt_abs(-2.37396736286199e-19),0.0012824629633161333,6.250753223991201e-18,9.324678870657783e48,6.250753223991201e-18,2.0,8.00893223570366e-10,sqrt_abs(-2.37e-19)
1.1986795757100654e61,2.0,1,11190.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,11188.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,11182.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
