time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.14556312561035,1.0,0.0,8.8,14854.8,1.2,458.7510777236059,532445.2658567533,2509.345390027862,-0.9972813783165774,0.3386869650196455,0.14114444318172092,0.9985967561350705,532445.2658567533,-0.9897664071190211,11.0
28.16386103630066,4.0,1.5,7.666666666666667,1416.5,1.1666666666666667,411.43642815759705,436107.8146884824,1748.4576400740625,-0.9977732694093647,0.2919674993519058,0.1299594066177209,1.9754664858131388,436107.8146884824,-0.9946607341490545,8.0
33.20156812667847,11.0,4.375,6.375,59.75,1.0,4.193623226456112e-12,6.380805140793827e-23,2.9103830456733704e-11,-1.0,1.0725360752157235e-15,1.7531450681948656e-15,2.8848394892546667e-15,6.380805140793827e-23,-1.0,10.0
38.38221597671509,23.0,9.625,5.875,9.25,0.875,4.193623226456112e-12,4.5440575914974095e-23,2.9103830456733704e-11,-1.0,1.0725360752157235e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.5440575914974095e-23,-1.0,7.0
43.595842123031616,38.0,11.090909090909092,9.363636363636363,34.45454545454545,1.3636363636363635,3.202889805227945e-12,4.0826480938319176e-23,2.3646862246096134e-11,-1.0,9.51022418314232e-16,1.3975135005290684e-15,2.8848394892546667e-15,4.0826480938319176e-23,-1.0,7.0
48.96877908706665,46.0,14.75,10.833333333333334,21.083333333333332,1.8333333333333333,3.4148683880630417e-12,3.2963983813160596e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.7902715797164834e-15,3.2963983813160596e-23,-1.0,7.0
54.24725294113159,59.0,24.181818181818183,10.454545454545455,23.0,1.6363636363636365,3.3916573253615448e-12,2.969624174034163e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.6158796059842033e-15,2.969624174034163e-23,-1.0,7.0
59.46113204956055,72.0,30.545454545454547,10.454545454545455,24.818181818181817,1.6363636363636365,3.3916573253615448e-12,2.8949882557064845e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.6158796059842033e-15,2.8949882557064845e-23,-1.0,7.0
64.50980710983276,85.0,38.81818181818182,10.454545454545455,25.454545454545453,1.6363636363636365,3.621162629012057e-12,2.8949882557064845e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8949882557064845e-23,-1.0,7.0
69.51691913604736,98.0,44.69230769230769,12.307692307692308,29.846153846153847,1.9230769230769231,3.2050214334352252e-12,2.826106183640034e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.826106183640034e-23,-1.0,7.0
74.80157709121704,112.0,54.07692307692308,12.307692307692308,28.692307692307693,1.9230769230769231,3.621162629012057e-12,2.8079173651576265e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8079173651576265e-23,-1.0,7.0
80.08836913108826,126.0,53.0,12.933333333333334,29.333333333333332,2.066666666666667,3.432631956457044e-12,2.8079173651576265e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8079173651576265e-23,-1.0,7.0
85.10760593414307,139.0,63.53333333333333,12.866666666666667,30.4,2.066666666666667,3.2921813423551307e-12,2.728707820628094e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.728707820628094e-23,-1.0,7.0
90.11577105522156,152.0,61.25,14.0,32.9375,2.1875,3.2921813423551307e-12,2.6422012075438125e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6422012075438125e-23,-1.0,7.0
95.17324209213257,165.0,69.8125,14.0,32.9375,2.1875,3.2921813423551307e-12,2.6301194767178453e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6301194767178453e-23,-1.0,7.0
100.29771494865417,178.0,82.8125,14.0,32.9375,2.1875,3.2921813423551307e-12,2.6301194767178453e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6301194767178453e-23,-1.0,7.0
105.4318630695343,191.0,96.46666666666667,13.533333333333333,32.06666666666667,2.066666666666667,3.2921813423551307e-12,2.6301194767178453e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.6301194767178453e-23,-1.0,7.0
110.51665115356445,204.0,107.38461538461539,11.076923076923077,26.153846153846153,1.7692307692307692,3.305681654334573e-12,2.592664781663768e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.592664781663768e-23,-1.0,7.0
115.78422093391418,217.0,111.21428571428571,11.642857142857142,27.285714285714285,1.9285714285714286,3.305681654334573e-12,2.5837278921681184e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5837278921681184e-23,-1.0,7.0
120.91630101203918,230.0,113.35714285714286,11.642857142857142,26.857142857142858,1.9285714285714286,3.305681654334573e-12,2.5837278921681184e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5837278921681184e-23,-1.0,7.0
126.12151002883911,243.0,113.14285714285714,11.642857142857142,26.857142857142858,1.9285714285714286,3.305681654334573e-12,2.5837278921681184e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5837278921681184e-23,-1.0,7.0
131.41515398025513,256.0,126.14285714285714,11.642857142857142,26.857142857142858,1.9285714285714286,3.305681654334573e-12,2.5837278921681184e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5837278921681184e-23,-1.0,7.0
136.66326594352722,269.0,122.76923076923077,11.384615384615385,25.307692307692307,1.9230769230769231,3.305681654334573e-12,2.5837278921681184e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5837278921681184e-23,-1.0,7.0
141.88268995285034,282.0,125.23076923076923,11.384615384615385,25.76923076923077,1.9230769230769231,3.305681654334573e-12,2.5837278921681184e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5837278921681184e-23,-1.0,7.0
147.18347907066345,295.0,138.23076923076923,11.384615384615385,25.76923076923077,1.9230769230769231,3.305681654334573e-12,2.5837278921681184e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5837278921681184e-23,-1.0,7.0
152.48080706596375,308.0,143.92307692307693,11.384615384615385,25.76923076923077,1.9230769230769231,3.305681654334573e-12,2.5541074483908085e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5541074483908085e-23,-1.0,7.0
157.8569540977478,321.0,145.42857142857142,12.285714285714286,28.642857142857142,2.142857142857143,3.305681654334573e-12,2.5538615762238695e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5538615762238695e-23,-1.0,7.0
163.0154149532318,333.0,157.42857142857142,12.285714285714286,28.642857142857142,2.142857142857143,3.305681654334573e-12,2.5538615762238695e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.5538615762238695e-23,-1.0,7.0
168.02384114265442,345.0,150.93333333333334,13.466666666666667,40.733333333333334,2.3333333333333335,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
173.1142280101776,357.0,152.6875,14.0625,43.125,2.4375,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
178.18079805374146,369.0,159.375,14.0625,43.125,2.4375,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
183.22299814224243,381.0,177.2,13.266666666666667,46.4,2.2666666666666666,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
188.2867090702057,393.0,177.875,13.375,46.0625,2.25,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
193.51554012298584,405.0,174.0,13.375,48.875,2.25,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
198.80543613433838,417.0,186.0,13.375,48.875,2.25,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
204.02534413337708,429.0,176.38888888888889,14.0,54.611111111111114,2.388888888888889,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
209.25195002555847,441.0,194.2941176470588,13.705882352941176,55.35294117647059,2.2941176470588234,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
214.59550499916077,453.0,195.27777777777777,14.5,60.111111111111114,2.4444444444444446,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
219.9204559326172,465.0,206.11111111111111,14.5,56.72222222222222,2.4444444444444446,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
225.01867294311523,477.0,218.11111111111111,14.5,56.72222222222222,2.4444444444444446,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
230.21189904212952,489.0,230.11111111111111,14.5,56.72222222222222,2.4444444444444446,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
235.45399403572083,501.0,246.875,14.5,50.5,2.5,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
240.77439212799072,513.0,234.5,14.5,50.5,2.5,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
246.10071802139282,525.0,246.5,14.5,50.5,2.5,2.938331059946601e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
251.52935004234314,537.0,221.0,15.333333333333334,57.888888888888886,2.611111111111111,2.709299451453262e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
256.8578429222107,549.0,204.05555555555554,15.333333333333334,58.0,2.611111111111111,2.709299451453262e-12,2.4121422728388076e-23,1.6370904631912708e-11,-1.0,9.607731957271967e-16,1.404348167365711e-15,2.662928759312e-15,2.4121422728388076e-23,-1.0,7.0
