time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
491.1175820827484,6.396143529972483,1.0,5.0,3348.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
24.86781096458435,1.9754664858131388,2.0,6.0,4410.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
499.51034712791443,39.45553155749342,4.0,0.0,3329.0,-0.7824249165739711,true,28636.31430241194,1.5740442031909208,1.0,(167497.64771652/v3),-0.7058940326813934,5.760100087256877e7,2.2962362671697485,5.760100087256877e7,3.0,3869.2090323741704,(167000.0/v3)
1180.0384781360626,0.9999907744278008,5.0,11.0,1669.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1459.088210105896,0.16924578484397296,6.0,0.0,922.0,-0.9973303670745273,true,1881.7974357920612,0.11989704734334469,1.0,((2717.36903173274*v1)/v3),-0.9975324178447391,483278.877930218,0.0865192708302284,483278.877930218,7.0,447.0781322172257,((2720.0*v1)/v3)
256.2557940483093,2.964663553448764e-15,8.0,0.0,3864.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
679.416736125946,2.2642403279490173e-14,11.0,0.0,2915.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((3.67101370699433e-14+v1)/((0.120279047389945*v3)/v2)),-1.0,4.1312124747864035e-23,2.165892594158771e-15,4.1312124747864035e-23,22.0,3.687243103437746e-12,((3.67e-14+v1)/((0.12*v3)/v2))
1355.479259967804,3.994393138968e-15,13.0,0.0,1200.0,-1.0,true,2.000888343900442e-11,2.0771985614960394e-15,2.0,(((96.1560851725528*v1)/v3)*(v2+(-0.913536413373314*v2))),-1.0,3.66015994141549e-23,1.399082060562862e-15,3.66015994141549e-23,36.0,3.948012287461703e-12,(((96.2*v1)/v3)*(v2+(-0.914*v2)))
1053.3996829986572,3.1067502191973334e-15,14.0,0.0,1994.0,-1.0,true,2.546585164964199e-11,1.8386252331880837e-15,3.0,(8.314/((((-6.12007824221031e-15+v3)/v2)/v1)--2.61803026962438e-19)),-1.0,3.28029097759115e-23,1.1068966425766072e-15,3.28029097759115e-23,17.0,3.375788537596236e-12,(8.31/((((-6.12e-15+v3)/v2)/v1)--2.62e-19))
1419.992301940918,3.994393138968e-15,15.0,0.0,1028.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.6001589678493694e-18*v1)))))/v3)),-1.0,3.13559360858928e-23,1.6738334319949563e-15,3.13559360858928e-23,524295.0,4.198597025606432e-12,(v2*((v1*pow2(pow3((1.42+(-4.6e-18*v1)))))/v3))
1160.7433879375458,9.477463086986601e-14,16.0,0.0,1719.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,3.0,(-8.31400000000002/(-2.62242303830438e-19-((v3/v2)/(v1+(-1.5644272517402102e-15*v3))))),-1.0,3.063948209362567e-23,4.712009295319318e-15,3.063948209362567e-23,28.0,3.69055896953796e-12,(-8.31/(-2.62e-19-((v3/v2)/(v1+(-1.56e-15*v3)))))
1557.9544651508331,1.8437385527584855e-14,18.0,0.0,656.0,-1.0,true,1.8189894035458565e-11,2.281041428500936e-15,3.0,(-8.60276302593979e-13+(v2*((v1*pow2(pow3((1.42331710965471+(-4.31369896645573e-18*v1)))))/v3))),-1.0,2.7043966000695386e-23,1.942341304549924e-15,2.7043966000695386e-23,524296.0,3.763508023742664e-12,(-8.6e-13+(v2*((v1*pow2(pow3((1.42+(-4.31e-18*v1)))))/v3)))
1700.6648740768433,9.542155667785145e-14,19.0,0.0,268.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,4.0,(8.31400000000002/(3.76561639762684e-19+(((v3-3.00252799005669e-15)/v2)/(v1+(-1.5746430739737002e-15*v3))))),-1.0,2.592557580725821e-23,4.726265089578327e-15,2.592557580725821e-23,38.0,3.448974439379526e-12,(8.31/(3.77e-19+(((v3-3.0e-15)/v2)/(v1+(-1.57e-15*v3)))))
1656.5843839645386,1.0189081475770578e-14,20.0,0.0,388.0,-1.0,true,9.549694368615746e-12,1.4493282202282172e-15,3.0,(v2*(((3.9690952119885394e-11/(((112.114884700834*v1)/v3)-v2))+(8.314*v1))/v3)),-1.0,1.0324276629782973e-23,1.241904441171963e-15,1.0324276629782973e-23,55.0,2.4468723343791984e-12,(v2*(((3.97e-11/(((112.0*v1)/v3)-v2))+(8.31*v1))/v3))
