max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.01585817515813,1.0,0,4560.0,-0.30151134457776363,true,643.0893648040596,4.12267588210174,1.0,466.53822354425,0.015482435685050477,114882.27943435764,5.0065182894177385,114882.27943435764,1.0,284.61096693369706,467.0
16.415300302452795,3.0,0,1275.0,-0.8958944281524927,true,505.0908770027586,1.0118015566387764,1.0,(515.873116244359*v1),-0.7078867460922607,33046.98858653279,1.3206733698945032,33046.98858653279,3.0,144.21400152578366,(516.0*v1)
20.83095698898893,5.0,0,2757.0,-0.8958944281524927,true,442.4733267783764,1.1377258171397708,2.0,(-460.521276379804*(-0.104339764004722-v1)),-0.7140968417642596,32344.435867515647,1.6203609981814726,32344.435867515647,4.0,146.2553043798908,(-461.0*(-0.104-v1))
6.150491891938086,6.0,0,2080.0,-0.8958944281524927,true,441.92630882369133,0.9999999934084387,2.0,(1343.57007718484*exp((-0.826443145877451/v1))),-0.759330957736349,27227.066853086504,0.8555596397268324,27227.066853086504,9.0,128.5899736262616,(1340.0*exp((-0.826/v1)))
9.191456264205462,7.0,1,2229.0,-0.8834310850439883,true,404.42894859891584,0.9441093872043183,1.0,(pow2((38.9098227761506*v1))/exp(v1)),-0.7624771571968841,26871.13497984086,0.9597099388729056,26871.13497984086,33.0,127.71410733256971,(pow2((38.9*v1))/exp(v1))
4.142372385568361,8.0,0,1710.0,-0.8933284457478006,true,407.62346253248984,0.9480849688514781,3.0,(-277.734413677057+sqrt_abs((-790834.947517973*(0.142871888728411-v1)))),-0.765078951554437,26576.79205877056,0.7443232431574616,26576.79205877056,17.0,128.37457902735525,(-278.0+sqrt_abs((-791000.0*(0.143-v1))))
17.496717215396803,9.0,0,1752.0,-0.905791788856305,true,398.8062705400164,0.9410120421988635,3.0,(v1*(547.683191623375-(-0.388784592663034/(1.9978435541613-v1)))),-0.7877939476818794,24007.02773714272,1.354900805732991,24007.02773714272,11.0,124.87639447733709,(v1*(548.0-(-0.389/(2.0-v1))))
14.629825763247998,10.0,0,300.0,-0.906524926686217,true,491.30511025029386,0.7807750896469043,3.0,(v1*pow2((-22.1664164269748+(-0.427059095672334/(-0.915796746986919+v1))))),-0.7973675886559978,22923.95464897952,1.1160945144944494,22923.95464897952,65.0,119.0139554360133,(v1*pow2((-22.2+(-0.427/(-0.916+v1)))))
12.858969430482421,11.0,0,2736.0,-0.9200879765395894,true,441.8363166099332,0.6125506988092311,3.0,(v1*pow2(pow2((4.61945981405209+(0.077587432444683/(-0.914628672513894+v1)))))),-0.8017651722643557,22426.452761031534,1.007034390241616,22426.452761031534,8.589934593e9,118.25505698326094,(v1*pow2(pow2((4.62+(0.0776/(-0.915+v1))))))
9.442166013431889,12.0,0,2795.0,-0.9035923753665689,true,379.41773041053386,0.788659463845584,4.0,((0.212033928639643/(0.904101008075119-v1))+(1299.38966064043*exp((-0.721130896747756/v1)))),-0.832838591315582,18911.09386857007,0.8334970691243085,18911.09386857007,13.0,110.67936956045968,((0.212/(0.904-v1))+(1300.0*exp((-0.721/v1))))
9.162693477618836,13.0,0,185.0,-0.9252199413489736,true,352.2272416287283,0.7272380305147341,4.0,(exp((-0.700142224583658/v1))*pow2((-34.899559647144-(-0.44829904666201/(0.913016621497722-v1))))),-0.8626862412031009,15534.407148702183,0.7801864986612956,15534.407148702183,257.0,91.73181808394446,(exp((-0.7/v1))*pow2((-34.9-(-0.448/(0.913-v1)))))
7.568208588313906,15.0,0,18.0,-0.9248258780962132,true,342.8986860046174,0.717517064312441,5.0,(exp((-0.643988996857305/(-0.0323498109804025+v1)))*pow2(((-0.422024851178967/(0.912684169675863-v1))--34.3379495915902))),-0.86613837059696,15143.865195702927,0.7139206582149499,15143.865195702927,513.0,90.13413013591583,(exp((-0.644/(-0.0323+v1)))*pow2(((-0.422/(0.913-v1))--34.3)))
1.4666864456853521,16.0,0,2622.0,-0.966642228739003,true,428.2890070462729,0.6979520055857389,5.0,(v1*pow2((-20.6535193937175-((-0.449363728036402/(0.916113367804306-v1))-(-1.29624875130711/(-0.342822973139824+v1)))))),-0.8867029610202509,12817.377862745894,0.38089292926028784,12817.377862745894,1025.0,80.70828306828244,(v1*pow2((-20.7-((-0.449/(0.916-v1))-(-1.3/(-0.343+v1))))))
7.819168501638207,17.0,0,2011.0,-0.967008797653959,true,407.8378007223953,0.5762582176436036,5.0,(v1*(pow2(pow2((4.49473057128658+(-0.0703360271542186/(0.914181837237635-v1)))))+(-57.4779802075639/(0.358512162126473-v1)))),-0.8976982643193117,11573.471063692228,0.5721793618458475,11573.471063692228,8.589934601e9,74.71000152407362,(v1*(pow2(pow2((4.49+(-0.0703/(0.914-v1)))))+(-57.5/(0.359-v1))))
7.118347703208613,19.0,0,117.0,-0.9615102639296188,true,370.1560289763038,0.44910435316545494,5.0,(v1*(pow2((pow2((4.66470477514111+(-0.069228131873123/(0.913846651014666-v1))))-v1))+(-55.8665650087543/(0.35083319978739-v1)))),-0.9004536431535783,11261.753017114495,0.5401996405279738,11261.753017114495,3.4359738377e10,74.77431259793345,(v1*(pow2((pow2((4.66+(-0.0692/(0.914-v1))))-v1))+(-55.9/(0.351-v1))))
1.520921605066089,20.0,0,192.0,-0.9629765395894428,true,360.93788327364757,0.6648140018002068,6.0,(v1*pow2((-21.0340625236836-((-0.393223930890568/(0.914828395821966-v1))-(0.933175270355205/((0.592423697398716/(2.1222400335716-v1))-v1)))))),-0.9034316373460589,10924.850330320463,0.3559523241091457,10924.850330320463,8193.0,72.06139681082985,(v1*pow2((-21.0-((-0.393/(0.915-v1))-(0.933/((0.592/(2.12-v1))-v1))))))
4.702468369758875,21.0,0,258.0,-0.968108504398827,true,329.8905244630371,0.5729472204618442,6.0,(v1*(pow2(pow2((4.52644488702964+(-0.0653981593244027/(0.913610713252108-v1)))))+(-38.8350650429743/((0.631620509958982/(2.13351284516972-v1))-v1)))),-0.9124364571655816,9906.128400320189,0.43352191006930524,9906.128400320189,8.589934607e9,66.31853869599828,(v1*(pow2(pow2((4.53+(-0.0654/(0.914-v1)))))+(-38.8/((0.632/(2.13-v1))-v1))))
1.5428118213372077,22.0,0,1291.0,-0.9769061583577713,true,160.83309563092212,0.42725750489779246,7.0,((0.425288760229052/(1.99839057699059-v1))+(v1*pow2((((-0.402720461219933/(0.914987978296468-v1))-(-1.18310981675665/(v1-0.329433586532422)))--21.4667574179479)))),-0.9420851031166091,6551.95514305602,0.34296449795421496,6551.95514305602,1029.0,62.410003618321824,((0.425/(2.0-v1))+(v1*pow2((((-0.403/(0.915-v1))-(-1.18/(v1-0.329)))--21.5))))
5.392174341768014,24.0,0,343.0,-0.9816715542521994,true,171.05570554702217,0.37091790207023156,8.0,((0.314984707427505/(1.99867236658711-v1))+(v1*(pow2((((-0.444203915636998/(0.914732811062506-v1))-(-1.19467809233151/(-0.323067464176858+v1)))--24.5016292577713))-160.276617225222))),-0.9491817028293156,5749.111565875935,0.4317383019597466,5749.111565875935,1031.0,55.021957748087665,((0.315/(2.0-v1))+(v1*(pow2((((-0.444/(0.915-v1))-(-1.19/(-0.323+v1)))--24.5))-160.0)))
5.265792239278639,27.0,0,1786.0,-0.9809384164222874,true,167.57760919375812,0.2543671270048935,9.0,((-23.1290988251091/(-0.912133419202258+v1))+(v1*(((-50.696687499193/(0.338800793049816-v1))-(-46.3402887164926/(-0.916882034543422+v1)))-(-435.29202696682+(-0.16903125344842/(1.99857514852835-v1)))))),-0.9494524132923029,5718.485890864894,0.4345365561612685,5718.485890864894,31.0,54.728293723655305,((-23.1/(-0.912+v1))+(v1*(((-50.7/(0.339-v1))-(-46.3/(-0.917+v1)))-(-435.0+(-0.169/(2.0-v1))))))
5.135882711859005,28.0,0,1325.0,-0.9794721407624634,true,168.99177657729535,0.25962959505219074,9.0,((15.7089130711446/(0.911572116497101-v1))+(v1*(((147.27399703895/log((2.95451506809769*v1)))-(-38.0653300363865/(-0.917823038350465+v1)))-(-385.469637920393+(-0.157928372352183/(1.99866949932835-v1)))))),-0.9496601027202111,5694.989832189682,0.41864782228952024,5694.989832189682,41.0,53.73454885210114,((15.7/(0.912-v1))+(v1*(((147.0/log((2.95*v1)))-(-38.1/(-0.918+v1)))-(-385.0+(-0.158/(2.0-v1))))))
6.430832234633234,28.0,1,359.0,-0.9827712609970675,true,162.841287996892,0.3096780084927491,8.0,((18.5660033312383/(-0.350765180286264+v1))+(((v1*(pow2((-25.8631836495165+(0.408864497401348/(0.914273355426546-v1))))-216.851152474698))--50.8098704093971)+(log(sqrt_abs(v1))/(1.99866426385269-v1)))),-0.9499499070527373,5662.2040535876995,0.472283929726836,5662.2040535876995,121.0,56.12786898335896,((18.6/(-0.351+v1))+(((v1*(pow2((-25.9+(0.409/(0.914-v1))))-217.0))--50.8)+(log(sqrt_abs(v1))/(2.0-v1))))
6.902244773139484,30.0,0,263.0,-0.9838709677419355,true,159.23723363468412,0.2701237325411725,10.0,((-18.9220368693938/(0.351930691227499-v1))+(((v1*(pow2((25.8125028630839+(-0.402590144418562/(0.914183718985306-v1))))-206.503784338328))--46.7527519204675)+((0.559960879700805/(-0.678420516526133+v1))/(1.99845426561673-v1)))),-0.9555282757300322,5031.1190769770155,0.475363546170079,5031.1190769770155,85.0,53.10643718717549,((-18.9/(0.352-v1))+(((v1*(pow2((25.8+(-0.403/(0.914-v1))))-207.0))--46.8)+((0.56/(-0.678+v1))/(2.0-v1))))
