time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.89621114730835,0.31148292183020226,1.0,0.0,3667.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
21.96594500541687,0.25905537970551384,4.0,3.0,3656.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
9.240557193756104,0.02931394467597303,6.0,0.0,3674.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v1)+pow2(v2)))
58.30766201019287,0.02931394467597303,8.0,2.0,3587.0,-0.9991047750972059,true,0.01651698001135571,0.011015968191495914,0.0,sqrt_abs(log(exp((pow2(v1)+pow2(v2))))),-0.9994443514085466,1.652780940697285e-5,0.007384972153337903,1.652780940697285e-5,1.7976931348623157e308,0.0029586394731777113,sqrt_abs(log(exp((pow2(v1)+pow2(v2)))))
909.893627166748,0.02856151585036005,9.0,0.0,1990.0,-0.9991622450128601,true,0.01623303982433144,0.011573886331047755,1.0,sqrt_abs((pow2(v1)+pow2((0.00150500852019919-v2)))),-0.9994503006980238,1.6350847341201183e-5,0.00781443462784114,1.6350847341201183e-5,4096.0,0.002968941476253595,sqrt_abs((pow2(v1)+pow2((0.00151-v2))))
320.18736720085144,0.028782247354464524,10.0,0.0,3139.0,-0.9991577782828629,true,0.016316382632335036,0.010973920159237455,1.0,sqrt_abs((pow2(v1)+pow2((pow2(0.0326372390840155)-v2)))),-0.9994504836278573,1.634540607945924e-5,0.007613516289404907,1.634540607945924e-5,1.048576e6,0.0029550172291235603,sqrt_abs((pow2(v1)+pow2((pow2(0.0326)-v2))))
682.4509291648865,0.027800244216737345,11.0,0.0,2476.0,-0.9991711183514679,true,0.015797605485370902,0.010535112088341136,1.0,sqrt_abs((pow2(v1)+pow2(((0.00621541150373958*v1)-v2)))),-0.9994557965570127,1.6187372599624954e-5,0.00721237263405652,1.6187372599624954e-5,6.8719476736e10,0.0028975854446798297,sqrt_abs((pow2(v1)+pow2(((0.00622*v1)-v2))))
1679.9723432064056,0.027939084359454525,12.0,0.0,234.0,-0.9991712405290218,true,0.01525988748124718,0.010599550921260449,1.0,sqrt_abs((pow2(v1)+pow2(((0.0290767685579071*pow3(v1))-v2)))),-0.9994567372424283,1.6159391840739118e-5,0.0072675178088284905,1.6159391840739118e-5,5.444517870735016e39,0.0029077454089093207,sqrt_abs((pow2(v1)+pow2(((0.0291*pow3(v1))-v2))))
460.497789144516,0.028077102902818063,13.0,1.0,2887.0,-0.9991359953162924,true,0.014405464359717568,0.010567249171945835,0.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow3((v1-v2))))-v2)))),-0.9994684323496763,1.5811519990505168e-5,0.00728873210302139,1.5811519990505168e-5,1.7976931348623157e308,0.002898540099906207,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow3((v1-v2))))-v2))))
261.9550840854645,0.028565371018967965,14.0,2.0,3243.0,-0.9991449287619958,true,0.01475265062430442,0.010669603781931412,0.0,sqrt_abs((pow2((v1+pow2(pow2(pow2(pow2((v1-v2)))))))+pow2(v2))),-0.9994713549974213,1.5724585612128625e-5,0.007296626724157699,1.5724585612128625e-5,1.7976931348623157e308,0.0029015570372517615,sqrt_abs((pow2((v1+pow2(pow2(pow2(pow2((v1-v2)))))))+pow2(v2)))
