max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23267551049207763,1.0,0,3499.0,100.0,true,2.6105878171243795,0.06549939806736148,1.0,13.830452819691,0.004562073687743418,0.9793331134890189,0.0571934863239462,0.9793331134890189,1.0,0.7592332047736202,13.8
0.05070126959401679,4.0,0,2799.0,-0.9596581196581196,true,0.7503435184621203,0.020581721168037314,1.0,log((7.22173989044759e6/v1)),-0.9134591362936505,0.0843674430057295,0.01743942853979973,0.0843674430057295,8.0,0.24394612543623673,log((7.22e6/v1))
0.03979202793658523,6.0,0,1454.0,-0.9596581196581196,true,0.4540231943369779,0.016586994333631044,2.0,(16.0771208535365-log((1.4808012404121+v1))),-0.9592610752408244,0.03971579165649439,0.011832161695246991,0.03971579165649439,9.0,0.16202157920144986,(16.1-log((1.48+v1)))
0.025006891995602996,7.0,0,564.0,-0.9596581196581196,true,0.3453009185921303,0.012299140107131302,3.0,(10.3372252930484+(108.028203836724/(22.1993091325047+v1))),-0.977222254395689,0.02220569649722267,0.008551550879574914,0.02220569649722267,5.0,0.11766751237314278,(10.3+(108.0/(22.2+v1)))
0.02567587321592399,8.0,0,1507.0,-0.9596581196581196,true,0.35449508717766776,0.008116219666051989,3.0,(11.2041055667958+(3.8995994292472/exp((v1/22.9021634547264)))),-0.9798351107063562,0.01965846046985452,0.006705046023915111,0.01965846046985452,10.0,0.09478527918863314,(11.2+(3.9/exp((v1/22.9))))
0.025106100053204673,9.0,0,2246.0,-0.9596581196581196,true,0.3466284886284736,0.008390923597682502,3.0,(11.1888367722143+pow3(log((-201.232300880946/(-41.5066166654283-v1))))),-0.9799699519080117,0.01952700572225574,0.006751635921248162,0.01952700572225574,65537.0,0.09533043499884498,(11.2+pow3(log((-201.0/(-41.5-v1)))))
0.0250650297427146,11.0,0,3145.0,-0.9596581196581196,true,0.34606144955739104,0.008449881520556875,4.0,((-2257.68445366726/(v1+(352.398958307657+(12461.3299035641/v1))))--15.1236451186635),-0.980028935758761,0.019469503214732346,0.006615710081435444,0.019469503214732346,8.0,0.09378644325512174,((-2260.0/(v1+(352.0+(12500.0/v1))))--15.1)
0.022319302182084992,12.0,0,570.0,-0.963076923076923,true,0.3081524396948616,0.011259276268219359,4.0,(10.6486567769549+(74.6584812329689/(v1+(sqrt_abs((-12.3619313154615+v1))--12.7480154342207)))),-0.9812571117392309,0.018272172120546708,0.0075373867652628705,0.018272172120546708,13.0,0.10543013622767215,(10.6+(74.7/(v1+(sqrt_abs((-12.4+v1))--12.7))))
0.02133154204726999,13.0,0,1226.0,-0.9644444444444444,true,0.29451488539798554,0.011321622278863895,5.0,(10.3885979188743+(((-0.923194340250822/(-12.2838390692365+v1))-101.038936699034)/(-20.8368303935855-v1))),-0.9825508729973419,0.01701090288273239,0.007503717673122773,0.01701090288273239,17.0,0.10385900782795646,(10.4+(((-0.923/(-12.3+v1))-101.0)/(-20.8-v1)))
0.02239165655578409,14.0,0,1573.0,-0.9658119658119658,true,0.3091891458911107,0.00826126693609286,5.0,(11.1953476378285+(3.91682399961092/exp(((v1+(-0.161406713876876/(6.28580529221553-v1)))/23.3407198886699)))),-0.9853524102319255,0.014279724537099296,0.0058328373679197194,0.014279724537099296,130.0,0.08273565049329824,(11.2+(3.92/exp(((v1+(-0.161/(6.29-v1)))/23.3))))
