time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.61599898338318,0.1686980742598317,2.0,0.0,3230.0,100.0,true,2.5945132136128617,0.1300733794177737,1.0,12.785112339295,0.010857634839949393,1.838415621032361,0.0880929812838115,1.838415621032361,1.0,1.1531862412910767,12.8
1644.6070499420166,0.017680008507582074,5.0,0.0,309.0,-1.0,true,0.27191191061883835,0.013653861652932996,1.0,(15.9502707511471-log(v1)),-0.9888827414763599,0.02021861539004067,0.00924134584538965,0.02021861539004067,5.0,0.12095456899811435,(16.0-log(v1))
24.24391198158264,0.018383804753114803,7.0,0.0,3219.0,-1.0,true,0.23961236098939587,0.015209377076917406,1.0,log((v1+(8.18628687082726e6/v1))),-0.9889234036122126,0.020144664416966218,0.009478484714430515,0.020144664416966218,32.0,0.12121731356525031,log((v1+(8.19e6/v1)))
1650.6504781246185,4.1102962421293356e-15,8.0,0.0,297.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
333.33391189575195,4.2683845591343105e-15,11.0,0.0,2700.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8761664396621+(-0.905069700286374*log((1.28388215634141*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.28*v1))))
1097.7115399837494,3.9522079251243615e-15,12.0,0.0,1332.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log((pow2(pow2((2.33239608226232e-6*v1)))/v1))),-1.0,9.781875224740546e-28,2.2505197430667182e-15,9.781875224740546e-28,2.6815615859885194e154,2.8694995098004045e-14,(-0.302*log((pow2(pow2((2.33e-6*v1)))/v1)))
975.5588989257812,4.1305562066036395e-15,13.0,0.0,1543.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(11.3490310815809+(-0.905069700286375*log(((1.00863366784924*v1)-v1)))),-1.0,8.779415059028922e-28,2.0839075850508374e-15,8.779415059028922e-28,34.0,2.6645352591003757e-14,(11.3+(-0.905*log(((1.01*v1)-v1))))
188.98218989372253,3.259203025669982e-15,15.0,0.0,2931.0,-1.0,true,4.973799150320701e-14,2.585120147242482e-15,2.0,(0.905069700286376*log((pow2(pow2(exp(((4.32287148576737+v1)-v1))))/v1))),-1.0,7.215043202367562e-28,1.8004967045356344e-15,7.215043202367562e-28,1.7976931348623157e308,2.3434245996703303e-14,(0.905*log((pow2(pow2(exp(((4.32+v1)-v1))))/v1)))
385.2799971103668,3.245437019474288e-15,16.0,0.0,2616.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1))),-1.0,6.78541741706258e-28,1.7461148276267352e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,(0.905*log((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1)))
778.908035993576,3.245437019474288e-15,17.0,0.0,1891.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(1.81013940057275*log(sqrt_abs((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1)))),-1.0,6.747794820044347e-28,1.7412297196887722e-15,6.747794820044347e-28,1.7976931348623157e308,2.26827104108032e-14,(1.81*log(sqrt_abs((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1))))
